Date_Time,WSE
8/4/2023 21:30,2733.038609
8/4/2023 21:45,2733.043926
8/4/2023 22:00,2733.041276
8/4/2023 22:15,2733.043926
8/4/2023 22:30,2733.043926
8/4/2023 22:45,2733.043926
8/4/2023 23:00,2733.043926
8/4/2023 23:15,2733.041276
8/4/2023 23:30,2733.041276
8/4/2023 23:45,2733.03951
8/5/2023 0:00,2733.041276
8/5/2023 0:15,2733.041276
8/5/2023 0:30,2733.041276
8/5/2023 0:45,2733.043926
8/5/2023 1:00,2733.043034
8/5/2023 1:15,2733.041276
8/5/2023 1:30,2733.048304
8/5/2023 1:45,2733.043926
8/5/2023 2:00,2733.043926
8/5/2023 2:15,2733.046563
8/5/2023 2:30,2733.045676
8/5/2023 2:45,2733.045676
8/5/2023 3:00,2733.043926
8/5/2023 3:15,2733.048304
8/5/2023 3:30,2733.046563
8/5/2023 3:45,2733.043926
8/5/2023 4:00,2733.050932
8/5/2023 4:15,2733.043926
8/5/2023 4:30,2733.046563
8/5/2023 4:45,2733.041276
8/5/2023 5:00,2733.046563
8/5/2023 5:15,2733.043926
8/5/2023 5:30,2733.038609
8/5/2023 5:45,2733.043926
8/5/2023 6:00,2733.043926
8/5/2023 6:15,2733.043926
8/5/2023 6:30,2733.043926
8/5/2023 6:45,2733.049187
8/5/2023 7:00,2733.041276
8/5/2023 7:15,2733.038609
8/5/2023 7:30,2733.049187
8/5/2023 7:45,2733.046563
8/5/2023 8:00,2733.044802
8/5/2023 8:15,2733.048319
8/5/2023 8:30,2733.043926
8/5/2023 8:45,2733.043926
8/5/2023 9:00,2733.049187
8/5/2023 9:15,2733.043926
8/5/2023 9:30,2733.046563
8/5/2023 9:45,2733.046563
8/5/2023 10:00,2733.048304
8/5/2023 10:15,2733.04217
8/5/2023 10:30,2733.049187
8/5/2023 10:45,2733.043926
8/5/2023 11:00,2733.046563
8/5/2023 11:15,2733.041276
8/5/2023 11:30,2733.041276
8/5/2023 11:45,2733.034144
8/5/2023 12:00,2733.03951
8/5/2023 12:15,2733.039495
8/5/2023 12:30,2733.034128
8/5/2023 12:45,2733.042155
8/5/2023 13:00,2733.03682
8/5/2023 13:15,2733.034128
8/5/2023 13:30,2733.046563
8/5/2023 13:45,2733.03682
8/5/2023 14:00,2733.034128
8/5/2023 14:15,2733.034128
8/5/2023 14:30,2733.03682
8/5/2023 14:45,2733.035929
8/5/2023 15:00,2733.038609
8/5/2023 15:15,2733.03682
8/5/2023 15:30,2733.035929
8/5/2023 15:45,2733.034128
8/5/2023 16:00,2733.031438
8/5/2023 16:15,2733.033233
8/5/2023 16:30,2733.031438
8/5/2023 16:45,2733.038609
8/5/2023 17:00,2733.032337
8/5/2023 17:15,2733.035929
8/5/2023 17:30,2733.036835
8/5/2023 17:45,2733.034144
8/5/2023 18:00,2733.03951
8/5/2023 18:15,2733.031438
8/5/2023 18:30,2733.034144
8/5/2023 18:45,2733.035929
8/5/2023 19:00,2733.034144
8/5/2023 19:15,2733.031438
8/5/2023 19:30,2733.036835
8/5/2023 19:45,2733.034144
8/5/2023 20:00,2733.034144
8/5/2023 20:15,2733.034144
8/5/2023 20:30,2733.034144
8/5/2023 20:45,2733.038609
8/5/2023 21:00,2733.034128
8/5/2023 21:15,2733.039495
8/5/2023 21:30,2733.03682
8/5/2023 21:45,2733.0287
8/5/2023 22:00,2733.031423
8/5/2023 22:15,2733.042155
8/5/2023 22:30,2733.039495
8/5/2023 22:45,2733.03682
8/5/2023 23:00,2733.041276
8/5/2023 23:15,2733.031423
8/5/2023 23:30,2733.039495
8/5/2023 23:45,2733.034128
8/6/2023 0:00,2733.034128
8/6/2023 0:15,2733.034128
8/6/2023 0:30,2733.041276
8/6/2023 0:45,2733.039495
8/6/2023 1:00,2733.039495
8/6/2023 1:15,2733.041276
8/6/2023 1:30,2733.038609
8/6/2023 1:45,2733.038609
8/6/2023 2:00,2733.035929
8/6/2023 2:15,2733.041276
8/6/2023 2:30,2733.041276
8/6/2023 2:45,2733.038609
8/6/2023 3:00,2733.038609
8/6/2023 3:15,2733.041276
8/6/2023 3:30,2733.038609
8/6/2023 3:45,2733.038609
8/6/2023 4:00,2733.035929
8/6/2023 4:15,2733.043926
8/6/2023 4:30,2733.039495
8/6/2023 4:45,2733.039495
8/6/2023 5:00,2733.03682
8/6/2023 5:15,2733.03682
8/6/2023 5:30,2733.039495
8/6/2023 5:45,2733.03682
8/6/2023 6:00,2733.04217
8/6/2023 6:15,2733.03951
8/6/2023 6:30,2733.04217
8/6/2023 6:45,2733.037722
8/6/2023 7:00,2733.04217
8/6/2023 7:15,2733.04217
8/6/2023 7:30,2733.042155
8/6/2023 7:45,2733.04217
8/6/2023 8:00,2733.039495
8/6/2023 8:15,2733.042155
8/6/2023 8:30,2733.037722
8/6/2023 8:45,2733.040394
8/6/2023 9:00,2733.04217
8/6/2023 9:15,2733.04217
8/6/2023 9:30,2733.043926
8/6/2023 9:45,2733.03951
8/6/2023 10:00,2733.04217
8/6/2023 10:15,2733.040394
8/6/2023 10:30,2733.03951
8/6/2023 10:45,2733.039495
8/6/2023 11:00,2733.042155
8/6/2023 11:15,2733.03951
8/6/2023 11:30,2733.036835
8/6/2023 11:45,2733.03951
8/6/2023 12:00,2733.043926
8/6/2023 12:15,2733.032337
8/6/2023 12:30,2733.034144
8/6/2023 12:45,2733.026888
8/6/2023 13:00,2733.02962
8/6/2023 13:15,2733.02962
8/6/2023 13:30,2733.032337
8/6/2023 13:45,2733.034128
8/6/2023 14:00,2733.026888
8/6/2023 14:15,2733.034128
8/6/2023 14:30,2733.0287
8/6/2023 14:45,2733.034128
8/6/2023 15:00,2733.032322
8/6/2023 15:15,2733.038609
8/6/2023 15:30,2733.029604
8/6/2023 15:45,2733.034128
8/6/2023 16:00,2733.026888
8/6/2023 16:15,2733.031438
8/6/2023 16:30,2733.028716
8/6/2023 16:45,2733.026888
8/6/2023 17:00,2733.028716
8/6/2023 17:15,2733.028716
8/6/2023 17:30,2733.025978
8/6/2023 17:45,2733.028716
8/6/2023 18:00,2733.031438
8/6/2023 18:15,2733.036835
8/6/2023 18:30,2733.034144
8/6/2023 18:45,2733.034144
8/6/2023 19:00,2733.034144
8/6/2023 19:15,2733.028716
8/6/2023 19:30,2733.026888
8/6/2023 19:45,2733.032337
8/6/2023 20:00,2733.031423
8/6/2023 20:15,2733.031423
8/6/2023 20:30,2733.03682
8/6/2023 20:45,2733.032322
8/6/2023 21:00,2733.035022
8/6/2023 21:15,2733.034128
8/6/2023 21:30,2733.034128
8/6/2023 21:45,2733.032337
8/6/2023 22:00,2733.035037
8/6/2023 22:15,2733.03951
8/6/2023 22:30,2733.037722
8/6/2023 22:45,2733.035037
8/6/2023 23:00,2733.032337
8/6/2023 23:15,2733.037722
8/6/2023 23:30,2733.037722
8/6/2023 23:45,2733.035037
8/7/2023 0:00,2733.035037
8/7/2023 0:15,2733.03951
8/7/2023 0:30,2733.037722
8/7/2023 0:45,2733.035037
8/7/2023 1:00,2733.039495
8/7/2023 1:15,2733.035037
8/7/2023 1:30,2733.035037
8/7/2023 1:45,2733.042155
8/7/2023 2:00,2733.034128
8/7/2023 2:15,2733.03682
8/7/2023 2:30,2733.039495
8/7/2023 2:45,2733.039495
8/7/2023 3:00,2733.031423
8/7/2023 3:15,2733.034128
8/7/2023 3:30,2733.039495
8/7/2023 3:45,2733.03682
8/7/2023 4:00,2733.03682
8/7/2023 4:15,2733.034128
8/7/2023 4:30,2733.035022
8/7/2023 4:45,2733.03682
8/7/2023 5:00,2733.03682
8/7/2023 5:15,2733.039495
8/7/2023 5:30,2733.03682
8/7/2023 5:45,2733.032322
8/7/2023 6:00,2733.039495
8/7/2023 6:15,2733.041276
8/7/2023 6:30,2733.03951
8/7/2023 6:45,2733.036835
8/7/2023 7:00,2733.04217
8/7/2023 7:15,2733.036835
8/7/2023 7:30,2733.03951
8/7/2023 7:45,2733.039495
8/7/2023 8:00,2733.037722
8/7/2023 8:15,2733.03951
8/7/2023 8:30,2733.037722
8/7/2023 8:45,2733.037722
8/7/2023 9:00,2733.03682
8/7/2023 9:15,2733.035037
8/7/2023 9:30,2733.042155
8/7/2023 9:45,2733.039495
8/7/2023 10:00,2733.039495
8/7/2023 10:15,2733.042155
8/7/2023 10:30,2733.03682
8/7/2023 10:45,2733.037707
8/7/2023 11:00,2733.033233
8/7/2023 11:15,2733.035929
8/7/2023 11:30,2733.040378
8/7/2023 11:45,2733.032322
8/7/2023 12:00,2733.040378
8/7/2023 12:15,2733.037707
8/7/2023 12:30,2733.037722
8/7/2023 12:45,2733.035929
8/7/2023 13:00,2733.042155
8/7/2023 13:15,2733.040378
8/7/2023 13:30,2733.039495
8/7/2023 13:45,2733.043926
8/7/2023 14:00,2733.036835
8/7/2023 14:15,2733.042155
8/7/2023 14:30,2733.035929
8/7/2023 14:45,2733.03682
8/7/2023 15:00,2733.039495
8/7/2023 15:15,2733.038609
8/7/2023 15:30,2733.034144
8/7/2023 15:45,2733.03682
8/7/2023 16:00,2733.03682
8/7/2023 16:15,2733.03682
8/7/2023 16:30,2733.036835
8/7/2023 16:45,2733.034144
8/7/2023 17:00,2733.036835
8/7/2023 17:15,2733.034128
8/7/2023 17:30,2733.039495
8/7/2023 17:45,2733.035022
8/7/2023 18:00,2733.034128
8/7/2023 18:15,2733.034128
8/7/2023 18:30,2733.039495
8/7/2023 18:45,2733.039495
8/7/2023 19:00,2733.038609
8/7/2023 19:15,2733.038609
8/7/2023 19:30,2733.03682
8/7/2023 19:45,2733.041276
8/7/2023 20:00,2733.042155
8/7/2023 20:15,2733.039495
8/7/2023 20:30,2733.049187
8/7/2023 20:45,2733.03682
8/7/2023 21:00,2733.03682
8/7/2023 21:15,2733.041276
8/7/2023 21:30,2733.03682
8/7/2023 21:45,2733.03682
8/7/2023 22:00,2733.039495
8/7/2023 22:15,2733.042155
8/7/2023 22:30,2733.034128
8/7/2023 22:45,2733.042155
8/7/2023 23:00,2733.03682
8/7/2023 23:15,2733.042155
8/7/2023 23:30,2733.03682
8/7/2023 23:45,2733.038609
8/8/2023 0:00,2733.03682
8/8/2023 0:15,2733.03682
8/8/2023 0:30,2733.041276
8/8/2023 0:45,2733.03682
8/8/2023 1:00,2733.038609
8/8/2023 1:15,2733.041276
8/8/2023 1:30,2733.041276
8/8/2023 1:45,2733.041276
8/8/2023 2:00,2733.039495
8/8/2023 2:15,2733.039495
8/8/2023 2:30,2733.042155
8/8/2023 2:45,2733.039495
8/8/2023 3:00,2733.042155
8/8/2023 3:15,2733.041276
8/8/2023 3:30,2733.041276
8/8/2023 3:45,2733.038609
8/8/2023 4:00,2733.03682
8/8/2023 4:15,2733.041276
8/8/2023 4:30,2733.038609
8/8/2023 4:45,2733.039495
8/8/2023 5:00,2733.043926
8/8/2023 5:15,2733.043926
8/8/2023 5:30,2733.038609
8/8/2023 5:45,2733.03682
8/8/2023 6:00,2733.038609
8/8/2023 6:15,2733.042155
8/8/2023 6:30,2733.039495
8/8/2023 6:45,2733.03682
8/8/2023 7:00,2733.043926
8/8/2023 7:15,2733.043926
8/8/2023 7:30,2733.042155
8/8/2023 7:45,2733.046563
8/8/2023 8:00,2733.041276
8/8/2023 8:15,2733.043926
8/8/2023 8:30,2733.044802
8/8/2023 8:45,2733.046563
8/8/2023 9:00,2733.038609
8/8/2023 9:15,2733.043926
8/8/2023 9:30,2733.042155
8/8/2023 9:45,2733.043926
8/8/2023 10:00,2733.048319
8/8/2023 10:15,2733.041276
8/8/2023 10:30,2733.044802
8/8/2023 10:45,2733.041276
8/8/2023 11:00,2733.043926
8/8/2023 11:15,2733.045691
8/8/2023 11:30,2733.03682
8/8/2023 11:45,2733.043926
8/8/2023 12:00,2733.043926
8/8/2023 12:15,2733.043926
8/8/2023 12:30,2733.041276
8/8/2023 12:45,2733.043926
8/8/2023 13:00,2733.043049
8/8/2023 13:15,2733.038609
8/8/2023 13:30,2733.038609
8/8/2023 13:45,2733.043049
8/8/2023 14:00,2733.038609
8/8/2023 14:15,2733.043049
8/8/2023 14:30,2733.052673
8/8/2023 14:45,2733.045691
8/8/2023 15:00,2733.052673
8/8/2023 15:15,2733.043049
8/8/2023 15:30,2733.047449
8/8/2023 15:45,2733.045691
8/8/2023 16:00,2733.045676
8/8/2023 16:15,2733.043034
8/8/2023 16:30,2733.047434
8/8/2023 16:45,2733.052673
8/8/2023 17:00,2733.045691
8/8/2023 17:15,2733.046563
8/8/2023 17:30,2733.048319
8/8/2023 17:45,2733.050932
8/8/2023 18:00,2733.048319
8/8/2023 18:15,2733.050932
8/8/2023 18:30,2733.050932
8/8/2023 18:45,2733.048319
8/8/2023 19:00,2733.045691
8/8/2023 19:15,2733.043049
8/8/2023 19:30,2733.050053
8/8/2023 19:45,2733.051796
8/8/2023 20:00,2733.050053
8/8/2023 20:15,2733.048319
8/8/2023 20:30,2733.056121
8/8/2023 20:45,2733.060397
8/8/2023 21:00,2733.052673
8/8/2023 21:15,2733.060412
8/8/2023 21:30,2733.054393
8/8/2023 21:45,2733.059547
8/8/2023 22:00,2733.048319
8/8/2023 22:15,2733.057845
8/8/2023 22:30,2733.050932
8/8/2023 22:45,2733.056977
8/8/2023 23:00,2733.059547
8/8/2023 23:15,2733.062107
8/8/2023 23:30,2733.055265
8/8/2023 23:45,2733.056977
8/9/2023 0:00,2733.056977
8/9/2023 0:15,2733.062107
8/9/2023 0:30,2733.056977
8/9/2023 0:45,2733.054393
8/9/2023 1:00,2733.054393
8/9/2023 1:15,2733.050053
8/9/2023 1:30,2733.050053
8/9/2023 1:45,2733.052658
8/9/2023 2:00,2733.052658
8/9/2023 2:15,2733.05525
8/9/2023 2:30,2733.047434
8/9/2023 2:45,2733.056977
8/9/2023 3:00,2733.051796
8/9/2023 3:15,2733.054393
8/9/2023 3:30,2733.047434
8/9/2023 3:45,2733.052658
8/9/2023 4:00,2733.050053
8/9/2023 4:15,2733.047434
8/9/2023 4:30,2733.047434
8/9/2023 4:45,2733.052658
8/9/2023 5:00,2733.045691
8/9/2023 5:15,2733.054393
8/9/2023 5:30,2733.044817
8/9/2023 5:45,2733.047434
8/9/2023 6:00,2733.043049
8/9/2023 6:15,2733.047434
8/9/2023 6:30,2733.052658
8/9/2023 6:45,2733.050053
8/9/2023 7:00,2733.052658
8/9/2023 7:15,2733.047434
8/9/2023 7:30,2733.047434
8/9/2023 7:45,2733.042155
8/9/2023 8:00,2733.048304
8/9/2023 8:15,2733.048304
8/9/2023 8:30,2733.044802
8/9/2023 8:45,2733.045691
8/9/2023 9:00,2733.043049
8/9/2023 9:15,2733.048319
8/9/2023 9:30,2733.045691
8/9/2023 9:45,2733.044802
8/9/2023 10:00,2733.043049
8/9/2023 10:15,2733.047434
8/9/2023 10:30,2733.044802
8/9/2023 10:45,2733.040394
8/9/2023 11:00,2733.040394
8/9/2023 11:15,2733.050068
8/9/2023 11:30,2733.052673
8/9/2023 11:45,2733.043049
8/9/2023 12:00,2733.040394
8/9/2023 12:15,2733.043049
8/9/2023 12:30,2733.043049
8/9/2023 12:45,2733.040378
8/9/2023 13:00,2733.035929
8/9/2023 13:15,2733.040378
8/9/2023 13:30,2733.035022
8/9/2023 13:45,2733.035022
8/9/2023 14:00,2733.033233
8/9/2023 14:15,2733.037722
8/9/2023 14:30,2733.02962
8/9/2023 14:45,2733.040394
8/9/2023 15:00,2733.035037
8/9/2023 15:15,2733.033233
8/9/2023 15:30,2733.04217
8/9/2023 15:45,2733.032337
8/9/2023 16:00,2733.032337
8/9/2023 16:15,2733.040394
8/9/2023 16:30,2733.02962
8/9/2023 16:45,2733.02962
8/9/2023 17:00,2733.035037
8/9/2023 17:15,2733.042155
8/9/2023 17:30,2733.037722
8/9/2023 17:45,2733.037722
8/9/2023 18:00,2733.032337
8/9/2023 18:15,2733.032337
8/9/2023 18:30,2733.02962
8/9/2023 18:45,2733.037722
8/9/2023 19:00,2733.035929
8/9/2023 19:15,2733.030522
8/9/2023 19:30,2733.035037
8/9/2023 19:45,2733.040394
8/9/2023 20:00,2733.037722
8/9/2023 20:15,2733.033233
8/9/2023 20:30,2733.035037
8/9/2023 20:45,2733.037722
8/9/2023 21:00,2733.037722
8/9/2023 21:15,2733.037722
8/9/2023 21:30,2733.045691
8/9/2023 21:45,2733.040394
8/9/2023 22:00,2733.037722
8/9/2023 22:15,2733.040394
8/9/2023 22:30,2733.037722
8/9/2023 22:45,2733.035037
8/9/2023 23:00,2733.033233
8/9/2023 23:15,2733.035037
8/9/2023 23:30,2733.040378
8/9/2023 23:45,2733.035929
8/10/2023 0:00,2733.035929
8/10/2023 0:15,2733.037707
8/10/2023 0:30,2733.033233
8/10/2023 0:45,2733.040378
8/10/2023 1:00,2733.042155
8/10/2023 1:15,2733.043049
8/10/2023 1:30,2733.037722
8/10/2023 1:45,2733.033233
8/10/2023 2:00,2733.038609
8/10/2023 2:15,2733.040394
8/10/2023 2:30,2733.035037
8/10/2023 2:45,2733.040394
8/10/2023 3:00,2733.040394
8/10/2023 3:15,2733.043049
8/10/2023 3:30,2733.043049
8/10/2023 3:45,2733.037722
8/10/2023 4:00,2733.037722
8/10/2023 4:15,2733.04217
8/10/2023 4:30,2733.03951
8/10/2023 4:45,2733.043049
8/10/2023 5:00,2733.045691
8/10/2023 5:15,2733.043049
8/10/2023 5:30,2733.037722
8/10/2023 5:45,2733.040394
8/10/2023 6:00,2733.037722
8/10/2023 6:15,2733.043034
8/10/2023 6:30,2733.042155
8/10/2023 6:45,2733.035929
8/10/2023 7:00,2733.037707
8/10/2023 7:15,2733.030522
8/10/2023 7:30,2733.043049
8/10/2023 7:45,2733.041276
8/10/2023 8:00,2733.038609
8/10/2023 8:15,2733.040394
8/10/2023 8:30,2733.043049
8/10/2023 8:45,2733.038609
8/10/2023 9:00,2733.043049
8/10/2023 9:15,2733.045691
8/10/2023 9:30,2733.041276
8/10/2023 9:45,2733.043049
8/10/2023 10:00,2733.043049
8/10/2023 10:15,2733.033233
8/10/2023 10:30,2733.040394
8/10/2023 10:45,2733.033233
8/10/2023 11:00,2733.043049
8/10/2023 11:15,2733.030522
8/10/2023 11:30,2733.035929
8/10/2023 11:45,2733.043049
8/10/2023 12:00,2733.038609
8/10/2023 12:15,2733.037722
8/10/2023 12:30,2733.030522
8/10/2023 12:45,2733.035022
8/10/2023 13:00,2733.030522
8/10/2023 13:15,2733.038609
8/10/2023 13:30,2733.030522
8/10/2023 13:45,2733.035022
8/10/2023 14:00,2733.038609
8/10/2023 14:15,2733.037722
8/10/2023 14:30,2733.034128
8/10/2023 14:45,2733.040378
8/10/2023 15:00,2733.038609
8/10/2023 15:15,2733.035929
8/10/2023 15:30,2733.037707
8/10/2023 15:45,2733.035929
8/10/2023 16:00,2733.035929
8/10/2023 16:15,2733.033233
8/10/2023 16:30,2733.035929
8/10/2023 16:45,2733.037722
8/10/2023 17:00,2733.040394
8/10/2023 17:15,2733.037722
8/10/2023 17:30,2733.040394
8/10/2023 17:45,2733.037722
8/10/2023 18:00,2733.033233
8/10/2023 18:15,2733.037722
8/10/2023 18:30,2733.037722
8/10/2023 18:45,2733.035929
8/10/2023 19:00,2733.040394
8/10/2023 19:15,2733.037722
8/10/2023 19:30,2733.038609
8/10/2023 19:45,2733.037707
8/10/2023 20:00,2733.040378
8/10/2023 20:15,2733.037707
8/10/2023 20:30,2733.037707
8/10/2023 20:45,2733.038609
8/10/2023 21:00,2733.038609
8/10/2023 21:15,2733.035929
8/10/2023 21:30,2733.035929
8/10/2023 21:45,2733.035929
8/10/2023 22:00,2733.038609
8/10/2023 22:15,2733.035929
8/10/2023 22:30,2733.035929
8/10/2023 22:45,2733.035929
8/10/2023 23:00,2733.033233
8/10/2023 23:15,2733.041276
8/10/2023 23:30,2733.038609
8/10/2023 23:45,2733.038609
8/11/2023 0:00,2733.041276
8/11/2023 0:15,2733.043049
8/11/2023 0:30,2733.038609
8/11/2023 0:45,2733.040394
8/11/2023 1:00,2733.034128
8/11/2023 1:15,2733.038609
8/11/2023 1:30,2733.035929
8/11/2023 1:45,2733.043926
8/11/2023 2:00,2733.037722
8/11/2023 2:15,2733.040394
8/11/2023 2:30,2733.043049
8/11/2023 2:45,2733.040394
8/11/2023 3:00,2733.041276
8/11/2023 3:15,2733.037707
8/11/2023 3:30,2733.038609
8/11/2023 3:45,2733.043034
8/11/2023 4:00,2733.040378
8/11/2023 4:15,2733.040378
8/11/2023 4:30,2733.040378
8/11/2023 4:45,2733.035022
8/11/2023 5:00,2733.040378
8/11/2023 5:15,2733.043034
8/11/2023 5:30,2733.038609
8/11/2023 5:45,2733.044802
8/11/2023 6:00,2733.041276
8/11/2023 6:15,2733.041276
8/11/2023 6:30,2733.040394
8/11/2023 6:45,2733.040394
8/11/2023 7:00,2733.043926
8/11/2023 7:15,2733.043049
8/11/2023 7:30,2733.040394
8/11/2023 7:45,2733.043049
8/11/2023 8:00,2733.043926
8/11/2023 8:15,2733.045691
8/11/2023 8:30,2733.043049
8/11/2023 8:45,2733.043049
8/11/2023 9:00,2733.043049
8/11/2023 9:15,2733.043926
8/11/2023 9:30,2733.038609
8/11/2023 9:45,2733.041276
8/11/2023 10:00,2733.041276
8/11/2023 10:15,2733.043926
8/11/2023 10:30,2733.038609
8/11/2023 10:45,2733.041276
8/11/2023 11:00,2733.041276
8/11/2023 11:15,2733.041276
8/11/2023 11:30,2733.038609
8/11/2023 11:45,2733.034128
8/11/2023 12:00,2733.033233
8/11/2023 12:15,2733.033233
8/11/2023 12:30,2733.033233
8/11/2023 12:45,2733.035929
8/11/2023 13:00,2733.030522
8/11/2023 13:15,2733.035037
8/11/2023 13:30,2733.030522
8/11/2023 13:45,2733.038609
8/11/2023 14:00,2733.035929
8/11/2023 14:15,2733.030522
8/11/2023 14:30,2733.033233
8/11/2023 14:45,2733.030522
8/11/2023 15:00,2733.033233
8/11/2023 15:15,2733.035037
8/11/2023 15:30,2733.035929
8/11/2023 15:45,2733.035929
8/11/2023 16:00,2733.035037
8/11/2023 16:15,2733.037722
8/11/2023 16:30,2733.033233
8/11/2023 16:45,2733.033233
8/11/2023 17:00,2733.03951
8/11/2023 17:15,2733.040394
8/11/2023 17:30,2733.035037
8/11/2023 17:45,2733.030522
8/11/2023 18:00,2733.030522
8/11/2023 18:15,2733.035037
8/11/2023 18:30,2733.037722
8/11/2023 18:45,2733.035037
8/11/2023 19:00,2733.035037
8/11/2023 19:15,2733.032337
8/11/2023 19:30,2733.037722
8/11/2023 19:45,2733.037722
8/11/2023 20:00,2733.038609
8/11/2023 20:15,2733.035929
8/11/2023 20:30,2733.037722
8/11/2023 20:45,2733.035929
8/11/2023 21:00,2733.038609
8/11/2023 21:15,2733.035929
8/11/2023 21:30,2733.035929
8/11/2023 21:45,2733.035929
8/11/2023 22:00,2733.035929
8/11/2023 22:15,2733.035929
8/11/2023 22:30,2733.035929
8/11/2023 22:45,2733.038609
8/11/2023 23:00,2733.030522
8/11/2023 23:15,2733.040394
8/11/2023 23:30,2733.041276
8/11/2023 23:45,2733.040394
8/12/2023 0:00,2733.040394
8/12/2023 0:15,2733.038609
8/12/2023 0:30,2733.035929
8/12/2023 0:45,2733.040394
8/12/2023 1:00,2733.033233
8/12/2023 1:15,2733.041276
8/12/2023 1:30,2733.043049
8/12/2023 1:45,2733.043926
8/12/2023 2:00,2733.038609
8/12/2023 2:15,2733.045691
8/12/2023 2:30,2733.041276
8/12/2023 2:45,2733.040394
8/12/2023 3:00,2733.037722
8/12/2023 3:15,2733.040394
8/12/2023 3:30,2733.043049
8/12/2023 3:45,2733.043049
8/12/2023 4:00,2733.043049
8/12/2023 4:15,2733.040394
8/12/2023 4:30,2733.040394
8/12/2023 4:45,2733.037722
8/12/2023 5:00,2733.043049
8/12/2023 5:15,2733.043049
8/12/2023 5:30,2733.038609
8/12/2023 5:45,2733.040394
8/12/2023 6:00,2733.043049
8/12/2023 6:15,2733.043926
8/12/2023 6:30,2733.041276
8/12/2023 6:45,2733.041276
8/12/2023 7:00,2733.045691
8/12/2023 7:15,2733.043926
8/12/2023 7:30,2733.048304
8/12/2023 7:45,2733.041276
8/12/2023 8:00,2733.043049
8/12/2023 8:15,2733.043926
8/12/2023 8:30,2733.043034
8/12/2023 8:45,2733.041276
8/12/2023 9:00,2733.045676
8/12/2023 9:15,2733.041276
8/12/2023 9:30,2733.045676
8/12/2023 9:45,2733.041276
8/12/2023 10:00,2733.041276
8/12/2023 10:15,2733.043926
8/12/2023 10:30,2733.046563
8/12/2023 10:45,2733.043034
8/12/2023 11:00,2733.045676
8/12/2023 11:15,2733.043926
8/12/2023 11:30,2733.043049
8/12/2023 11:45,2733.041276
8/12/2023 12:00,2733.040394
8/12/2023 12:15,2733.037722
8/12/2023 12:30,2733.038609
8/12/2023 12:45,2733.038609
8/12/2023 13:00,2733.041276
8/12/2023 13:15,2733.038609
8/12/2023 13:30,2733.041276
8/12/2023 13:45,2733.041276
8/12/2023 14:00,2733.041276
8/12/2023 14:15,2733.045691
8/12/2023 14:30,2733.035929
8/12/2023 14:45,2733.038609
8/12/2023 15:00,2733.040394
8/12/2023 15:15,2733.037722
8/12/2023 15:30,2733.038609
8/12/2023 15:45,2733.038609
8/12/2023 16:00,2733.037707
8/12/2023 16:15,2733.035022
8/12/2023 16:30,2733.035022
8/12/2023 16:45,2733.037707
8/12/2023 17:00,2733.035022
8/12/2023 17:15,2733.035022
8/12/2023 17:30,2733.035929
8/12/2023 17:45,2733.035022
8/12/2023 18:00,2733.037707
8/12/2023 18:15,2733.033233
8/12/2023 18:30,2733.033233
8/12/2023 18:45,2733.033233
8/12/2023 19:00,2733.035929
8/12/2023 19:15,2733.033233
8/12/2023 19:30,2733.033233
8/12/2023 19:45,2733.035929
8/12/2023 20:00,2733.040394
8/12/2023 20:15,2733.035929
8/12/2023 20:30,2733.038609
8/12/2023 20:45,2733.033233
8/12/2023 21:00,2733.03682
8/12/2023 21:15,2733.035929
8/12/2023 21:30,2733.038609
8/12/2023 21:45,2733.036835
8/12/2023 22:00,2733.03951
8/12/2023 22:15,2733.03951
8/12/2023 22:30,2733.03951
8/12/2023 22:45,2733.036835
8/12/2023 23:00,2733.043034
8/12/2023 23:15,2733.043926
8/12/2023 23:30,2733.038609
8/12/2023 23:45,2733.043926
8/13/2023 0:00,2733.038609
8/13/2023 0:15,2733.049187
8/13/2023 0:30,2733.041276
8/13/2023 0:45,2733.046563
8/13/2023 1:00,2733.046563
8/13/2023 1:15,2733.045676
8/13/2023 1:30,2733.045676
8/13/2023 1:45,2733.043926
8/13/2023 2:00,2733.045676
8/13/2023 2:15,2733.041276
8/13/2023 2:30,2733.046563
8/13/2023 2:45,2733.045691
8/13/2023 3:00,2733.050932
8/13/2023 3:15,2733.045691
8/13/2023 3:30,2733.045691
8/13/2023 3:45,2733.045691
8/13/2023 4:00,2733.045691
8/13/2023 4:15,2733.043926
8/13/2023 4:30,2733.043049
8/13/2023 4:45,2733.043926
8/13/2023 5:00,2733.043926
8/13/2023 5:15,2733.047449
8/13/2023 5:30,2733.041276
8/13/2023 5:45,2733.045691
8/13/2023 6:00,2733.045691
8/13/2023 6:15,2733.045691
8/13/2023 6:30,2733.048319
8/13/2023 6:45,2733.045691
8/13/2023 7:00,2733.043926
8/13/2023 7:15,2733.043926
8/13/2023 7:30,2733.043926
8/13/2023 7:45,2733.038609
8/13/2023 8:00,2733.041276
8/13/2023 8:15,2733.041276
8/13/2023 8:30,2733.043926
8/13/2023 8:45,2733.045676
8/13/2023 9:00,2733.049187
8/13/2023 9:15,2733.041276
8/13/2023 9:30,2733.043926
8/13/2023 9:45,2733.043926
8/13/2023 10:00,2733.046563
8/13/2023 10:15,2733.043926
8/13/2023 10:30,2733.043926
8/13/2023 10:45,2733.045691
