Date_Time,WSE
8/22/2023 7:15,2723.146332
8/22/2023 7:30,2723.147501
8/22/2023 7:45,2723.147501
8/22/2023 8:00,2723.146332
8/22/2023 8:15,2723.145752
8/22/2023 8:30,2723.145752
8/22/2023 8:45,2723.145752
8/22/2023 9:00,2723.145752
8/22/2023 9:15,2723.145752
8/22/2023 9:30,2723.145752
8/22/2023 9:45,2723.145752
8/22/2023 10:00,2723.142833
8/22/2023 10:15,2723.147501
8/22/2023 10:30,2723.147501
8/22/2023 10:45,2723.145752
8/22/2023 11:00,2723.148671
8/22/2023 11:15,2723.148671
8/22/2023 11:30,2723.147501
8/22/2023 11:45,2723.145752
8/22/2023 12:00,2723.145752
8/22/2023 12:15,2723.145752
8/22/2023 12:30,2723.144002
8/22/2023 12:45,2723.148661
8/22/2023 13:00,2723.145752
8/22/2023 13:15,2723.144002
8/22/2023 13:30,2723.148671
8/22/2023 13:45,2723.145752
8/22/2023 14:00,2723.146921
8/22/2023 14:15,2723.145752
8/22/2023 14:30,2723.146921
8/22/2023 14:45,2723.144002
8/22/2023 15:00,2723.148671
8/22/2023 15:15,2723.146921
8/22/2023 15:30,2723.148671
8/22/2023 15:45,2723.146921
8/22/2023 16:00,2723.145752
8/22/2023 16:15,2723.148081
8/22/2023 16:30,2723.148081
8/22/2023 16:45,2723.148661
8/22/2023 17:00,2723.148661
8/22/2023 17:15,2723.146332
8/22/2023 17:30,2723.148081
8/22/2023 17:45,2723.146332
8/22/2023 18:00,2723.146921
8/22/2023 18:15,2723.145172
8/22/2023 18:30,2723.146921
8/22/2023 18:45,2723.148091
8/22/2023 19:00,2723.146921
8/22/2023 19:15,2723.146921
8/22/2023 19:30,2723.145172
8/22/2023 19:45,2723.148081
8/22/2023 20:00,2723.146911
8/22/2023 20:15,2723.148661
8/22/2023 20:30,2723.146921
8/22/2023 20:45,2723.148671
8/22/2023 21:00,2723.147501
8/22/2023 21:15,2723.145752
8/22/2023 21:30,2723.146921
8/22/2023 21:45,2723.148671
8/22/2023 22:00,2723.146921
8/22/2023 22:15,2723.15042
8/22/2023 22:30,2723.146921
8/22/2023 22:45,2723.146921
8/22/2023 23:00,2723.144582
8/22/2023 23:15,2723.146921
8/22/2023 23:30,2723.147501
8/22/2023 23:45,2723.146921
8/23/2023 0:00,2723.148671
8/23/2023 0:15,2723.146921
8/23/2023 0:30,2723.146921
8/23/2023 0:45,2723.145752
8/23/2023 1:00,2723.145752
8/23/2023 1:15,2723.147501
8/23/2023 1:30,2723.144582
8/23/2023 1:45,2723.146921
8/23/2023 2:00,2723.145752
8/23/2023 2:15,2723.149251
8/23/2023 2:30,2723.149251
8/23/2023 2:45,2723.146921
8/23/2023 3:00,2723.148671
8/23/2023 3:15,2723.145752
8/23/2023 3:30,2723.146921
8/23/2023 3:45,2723.148671
8/23/2023 4:00,2723.146921
8/23/2023 4:15,2723.146921
8/23/2023 4:30,2723.145752
8/23/2023 4:45,2723.145172
8/23/2023 5:00,2723.148671
8/23/2023 5:15,2723.146921
8/23/2023 5:30,2723.146921
8/23/2023 5:45,2723.146921
8/23/2023 6:00,2723.145172
8/23/2023 6:15,2723.146921
8/23/2023 6:30,2723.145752
8/23/2023 6:45,2723.145752
8/23/2023 7:00,2723.147501
8/23/2023 7:15,2723.144002
8/23/2023 7:30,2723.145752
8/23/2023 7:45,2723.145752
8/23/2023 8:00,2723.145752
8/23/2023 8:15,2723.145752
8/23/2023 8:30,2723.146921
8/23/2023 8:45,2723.146921
8/23/2023 9:00,2723.148671
8/23/2023 9:15,2723.147501
8/23/2023 9:30,2723.148671
8/23/2023 9:45,2723.15042
8/23/2023 10:00,2723.148671
8/23/2023 10:15,2723.148671
8/23/2023 10:30,2723.14984
8/23/2023 10:45,2723.147501
8/23/2023 11:00,2723.145752
8/23/2023 11:15,2723.148671
8/23/2023 11:30,2723.14983
8/23/2023 11:45,2723.146911
8/23/2023 12:00,2723.15158
8/23/2023 12:15,2723.15041
8/23/2023 12:30,2723.14983
8/23/2023 12:45,2723.148081
8/23/2023 13:00,2723.148081
8/23/2023 13:15,2723.14983
8/23/2023 13:30,2723.146911
8/23/2023 13:45,2723.148661
8/23/2023 14:00,2723.14983
8/23/2023 14:15,2723.146921
8/23/2023 14:30,2723.14983
8/23/2023 14:45,2723.146921
8/23/2023 15:00,2723.146342
8/23/2023 15:15,2723.146342
8/23/2023 15:30,2723.148091
8/23/2023 15:45,2723.146921
8/23/2023 16:00,2723.146332
8/23/2023 16:15,2723.144582
8/23/2023 16:30,2723.146332
8/23/2023 16:45,2723.146332
8/23/2023 17:00,2723.148081
8/23/2023 17:15,2723.14983
8/23/2023 17:30,2723.148081
8/23/2023 17:45,2723.148081
8/23/2023 18:00,2723.148081
8/23/2023 18:15,2723.146332
8/23/2023 18:30,2723.147501
8/23/2023 18:45,2723.147501
8/23/2023 19:00,2723.148081
8/23/2023 19:15,2723.146332
8/23/2023 19:30,2723.147501
8/23/2023 19:45,2723.146332
8/23/2023 20:00,2723.146332
8/23/2023 20:15,2723.145162
8/23/2023 20:30,2723.146332
8/23/2023 20:45,2723.146332
8/23/2023 21:00,2723.148091
8/23/2023 21:15,2723.148081
8/23/2023 21:30,2723.146921
8/23/2023 21:45,2723.145172
8/23/2023 22:00,2723.148091
8/23/2023 22:15,2723.145172
8/23/2023 22:30,2723.148081
8/23/2023 22:45,2723.146921
8/23/2023 23:00,2723.148081
8/23/2023 23:15,2723.145172
8/23/2023 23:30,2723.146342
8/23/2023 23:45,2723.148091
8/24/2023 0:00,2723.149251
8/24/2023 0:15,2723.148081
8/24/2023 0:30,2723.148081
8/24/2023 0:45,2723.146332
8/24/2023 1:00,2723.149251
8/24/2023 1:15,2723.148081
8/24/2023 1:30,2723.148081
8/24/2023 1:45,2723.148081
8/24/2023 2:00,2723.149251
8/24/2023 2:15,2723.146332
8/24/2023 2:30,2723.147501
8/24/2023 2:45,2723.145752
8/24/2023 3:00,2723.147501
8/24/2023 3:15,2723.145752
8/24/2023 3:30,2723.149251
8/24/2023 3:45,2723.146342
8/24/2023 4:00,2723.147501
8/24/2023 4:15,2723.146342
8/24/2023 4:30,2723.148091
8/24/2023 4:45,2723.145752
8/24/2023 5:00,2723.144592
8/24/2023 5:15,2723.146342
8/24/2023 5:30,2723.146342
8/24/2023 5:45,2723.144592
8/24/2023 6:00,2723.144592
8/24/2023 6:15,2723.142843
8/24/2023 6:30,2723.147501
8/24/2023 6:45,2723.145752
8/24/2023 7:00,2723.147501
8/24/2023 7:15,2723.149251
8/24/2023 7:30,2723.151
8/24/2023 7:45,2723.14983
8/24/2023 8:00,2723.149251
8/24/2023 8:15,2723.151
8/24/2023 8:30,2723.14983
8/24/2023 8:45,2723.151
8/24/2023 9:00,2723.151
8/24/2023 9:15,2723.147501
8/24/2023 9:30,2723.152749
8/24/2023 9:45,2723.14983
8/24/2023 10:00,2723.14983
8/24/2023 10:15,2723.14983
8/24/2023 10:30,2723.14983
8/24/2023 10:45,2723.15158
8/24/2023 11:00,2723.15158
8/24/2023 11:15,2723.14983
8/24/2023 11:30,2723.15158
8/24/2023 11:45,2723.14983
8/24/2023 12:00,2723.14983
8/24/2023 12:15,2723.148081
8/24/2023 12:30,2723.15158
8/24/2023 12:45,2723.15158
8/24/2023 13:00,2723.151
8/24/2023 13:15,2723.149251
8/24/2023 13:30,2723.147501
8/24/2023 13:45,2723.15217
8/24/2023 14:00,2723.151
8/24/2023 14:15,2723.151
8/24/2023 14:30,2723.151
8/24/2023 14:45,2723.151
8/24/2023 15:00,2723.151
8/24/2023 15:15,2723.152749
8/24/2023 15:30,2723.15216
8/24/2023 15:45,2723.15041
8/24/2023 16:00,2723.15216
8/24/2023 16:15,2723.151
8/24/2023 16:30,2723.149251
8/24/2023 16:45,2723.151
8/24/2023 17:00,2723.149251
8/24/2023 17:15,2723.149251
8/24/2023 17:30,2723.147501
8/24/2023 17:45,2723.149251
8/24/2023 18:00,2723.145752
8/24/2023 18:15,2723.147501
8/24/2023 18:30,2723.147501
8/24/2023 18:45,2723.147501
8/24/2023 19:00,2723.147501
8/24/2023 19:15,2723.145752
8/24/2023 19:30,2723.145752
8/24/2023 19:45,2723.144592
8/24/2023 20:00,2723.148091
8/24/2023 20:15,2723.146342
8/24/2023 20:30,2723.144592
8/24/2023 20:45,2723.146332
8/24/2023 21:00,2723.146332
8/24/2023 21:15,2723.144582
8/24/2023 21:30,2723.146332
8/24/2023 21:45,2723.146332
8/24/2023 22:00,2723.147501
8/24/2023 22:15,2723.146332
8/24/2023 22:30,2723.145162
8/24/2023 22:45,2723.146332
8/24/2023 23:00,2723.146332
8/24/2023 23:15,2723.147501
8/24/2023 23:30,2723.146332
8/24/2023 23:45,2723.146332
8/25/2023 0:00,2723.146332
8/25/2023 0:15,2723.146332
8/25/2023 0:30,2723.148081
8/25/2023 0:45,2723.148081
8/25/2023 1:00,2723.147501
8/25/2023 1:15,2723.148081
8/25/2023 1:30,2723.146332
8/25/2023 1:45,2723.148081
8/25/2023 2:00,2723.148081
8/25/2023 2:15,2723.147501
8/25/2023 2:30,2723.147501
8/25/2023 2:45,2723.144592
8/25/2023 3:00,2723.144582
8/25/2023 3:15,2723.149251
8/25/2023 3:30,2723.147501
8/25/2023 3:45,2723.145752
8/25/2023 4:00,2723.144592
8/25/2023 4:15,2723.148081
8/25/2023 4:30,2723.146332
8/25/2023 4:45,2723.146332
8/25/2023 5:00,2723.148081
8/25/2023 5:15,2723.14983
8/25/2023 5:30,2723.149251
8/25/2023 5:45,2723.148081
8/25/2023 6:00,2723.149251
8/25/2023 6:15,2723.149251
8/25/2023 6:30,2723.147501
8/25/2023 6:45,2723.14983
8/25/2023 7:00,2723.148081
8/25/2023 7:15,2723.14984
8/25/2023 7:30,2723.148081
8/25/2023 7:45,2723.14984
8/25/2023 8:00,2723.146921
8/25/2023 8:15,2723.148091
8/25/2023 8:30,2723.15159
8/25/2023 8:45,2723.148091
8/25/2023 9:00,2723.146342
8/25/2023 9:15,2723.148091
8/25/2023 9:30,2723.146342
8/25/2023 9:45,2723.148671
8/25/2023 10:00,2723.152749
8/25/2023 10:15,2723.14983
8/25/2023 10:30,2723.15158
8/25/2023 10:45,2723.148081
8/25/2023 11:00,2723.145172
8/25/2023 11:15,2723.148671
8/25/2023 11:30,2723.148091
8/25/2023 11:45,2723.146342
8/25/2023 12:00,2723.153339
8/25/2023 12:15,2723.151
8/25/2023 12:30,2723.148091
8/25/2023 12:45,2723.148091
8/25/2023 13:00,2723.146332
8/25/2023 13:15,2723.146332
8/25/2023 13:30,2723.146332
8/25/2023 13:45,2723.147501
8/25/2023 14:00,2723.149251
8/25/2023 14:15,2723.148081
8/25/2023 14:30,2723.148081
8/25/2023 14:45,2723.148081
8/25/2023 15:00,2723.144582
8/25/2023 15:15,2723.149251
8/25/2023 15:30,2723.148081
8/25/2023 15:45,2723.148081
8/25/2023 16:00,2723.145752
8/25/2023 16:15,2723.146332
8/25/2023 16:30,2723.146332
8/25/2023 16:45,2723.144582
8/25/2023 17:00,2723.146332
8/25/2023 17:15,2723.144582
8/25/2023 17:30,2723.147501
8/25/2023 17:45,2723.146332
8/25/2023 18:00,2723.144582
8/25/2023 18:15,2723.148081
8/25/2023 18:30,2723.144582
8/25/2023 18:45,2723.144582
8/25/2023 19:00,2723.148081
8/25/2023 19:15,2723.145172
8/25/2023 19:30,2723.145172
8/25/2023 19:45,2723.144592
8/25/2023 20:00,2723.146332
8/25/2023 20:15,2723.148661
8/25/2023 20:30,2723.15041
8/25/2023 20:45,2723.15216
8/25/2023 21:00,2723.153329
8/25/2023 21:15,2723.15158
8/25/2023 21:30,2723.15041
8/25/2023 21:45,2723.146911
8/25/2023 22:00,2723.15041
8/25/2023 22:15,2723.15216
8/25/2023 22:30,2723.15041
8/25/2023 22:45,2723.15041
8/25/2023 23:00,2723.15158
8/25/2023 23:15,2723.15217
8/25/2023 23:30,2723.15217
8/25/2023 23:45,2723.15042
8/26/2023 0:00,2723.15158
8/26/2023 0:15,2723.148671
8/26/2023 0:30,2723.14983
8/26/2023 0:45,2723.15041
8/26/2023 1:00,2723.15041
8/26/2023 1:15,2723.148661
8/26/2023 1:30,2723.15041
8/26/2023 1:45,2723.15041
8/26/2023 2:00,2723.148661
8/26/2023 2:15,2723.14983
8/26/2023 2:30,2723.148081
8/26/2023 2:45,2723.14983
8/26/2023 3:00,2723.148671
8/26/2023 3:15,2723.15042
8/26/2023 3:30,2723.148671
8/26/2023 3:45,2723.15042
8/26/2023 4:00,2723.148671
8/26/2023 4:15,2723.146921
8/26/2023 4:30,2723.145172
8/26/2023 4:45,2723.146921
8/26/2023 5:00,2723.145172
8/26/2023 5:15,2723.146921
8/26/2023 5:30,2723.145752
8/26/2023 5:45,2723.145752
8/26/2023 6:00,2723.146911
8/26/2023 6:15,2723.146911
8/26/2023 6:30,2723.145162
8/26/2023 6:45,2723.145752
8/26/2023 7:00,2723.146921
8/26/2023 7:15,2723.146921
8/26/2023 7:30,2723.146921
8/26/2023 7:45,2723.148671
8/26/2023 8:00,2723.147501
8/26/2023 8:15,2723.147501
8/26/2023 8:30,2723.145172
8/26/2023 8:45,2723.149251
8/26/2023 9:00,2723.145752
8/26/2023 9:15,2723.147501
8/26/2023 9:30,2723.147501
8/26/2023 9:45,2723.145752
8/26/2023 10:00,2723.148671
8/26/2023 10:15,2723.148671
8/26/2023 10:30,2723.148671
8/26/2023 10:45,2723.146921
8/26/2023 11:00,2723.146921
8/26/2023 11:15,2723.146921
8/26/2023 11:30,2723.146921
8/26/2023 11:45,2723.146921
8/26/2023 12:00,2723.14983
8/26/2023 12:15,2723.15158
8/26/2023 12:30,2723.148081
8/26/2023 12:45,2723.14983
8/26/2023 13:00,2723.14983
8/26/2023 13:15,2723.146911
8/26/2023 13:30,2723.14983
8/26/2023 13:45,2723.15042
8/26/2023 14:00,2723.146921
8/26/2023 14:15,2723.148671
8/26/2023 14:30,2723.145172
8/26/2023 14:45,2723.148661
8/26/2023 15:00,2723.148081
8/26/2023 15:15,2723.148081
8/26/2023 15:30,2723.15159
8/26/2023 15:45,2723.144582
8/26/2023 16:00,2723.146332
8/26/2023 16:15,2723.148081
8/26/2023 16:30,2723.145752
8/26/2023 16:45,2723.148081
8/26/2023 17:00,2723.142833
8/26/2023 17:15,2723.146332
8/26/2023 17:30,2723.145172
8/26/2023 17:45,2723.144582
8/26/2023 18:00,2723.146332
8/26/2023 18:15,2723.146332
8/26/2023 18:30,2723.143423
8/26/2023 18:45,2723.143423
8/26/2023 19:00,2723.143423
8/26/2023 19:15,2723.143423
8/26/2023 19:30,2723.146921
8/26/2023 19:45,2723.143423
8/26/2023 20:00,2723.146332
8/26/2023 20:15,2723.146911
8/26/2023 20:30,2723.146911
8/26/2023 20:45,2723.146911
8/26/2023 21:00,2723.146921
8/26/2023 21:15,2723.145172
8/26/2023 21:30,2723.144002
8/26/2023 21:45,2723.144002
8/26/2023 22:00,2723.145752
8/26/2023 22:15,2723.147501
8/26/2023 22:30,2723.145752
8/26/2023 22:45,2723.142833
8/26/2023 23:00,2723.145752
8/26/2023 23:15,2723.145752
8/26/2023 23:30,2723.145752
8/26/2023 23:45,2723.147501
8/27/2023 0:00,2723.145752
8/27/2023 0:15,2723.147501
8/27/2023 0:30,2723.147501
8/27/2023 0:45,2723.147501
8/27/2023 1:00,2723.146921
8/27/2023 1:15,2723.146921
8/27/2023 1:30,2723.146921
8/27/2023 1:45,2723.146921
8/27/2023 2:00,2723.147501
8/27/2023 2:15,2723.147501
8/27/2023 2:30,2723.148671
8/27/2023 2:45,2723.148661
8/27/2023 3:00,2723.148661
8/27/2023 3:15,2723.146911
8/27/2023 3:30,2723.145162
8/27/2023 3:45,2723.146911
8/27/2023 4:00,2723.14983
8/27/2023 4:15,2723.148081
8/27/2023 4:30,2723.148081
8/27/2023 4:45,2723.14983
8/27/2023 5:00,2723.14983
8/27/2023 5:15,2723.148081
8/27/2023 5:30,2723.146921
8/27/2023 5:45,2723.145172
8/27/2023 6:00,2723.146921
8/27/2023 6:15,2723.146332
8/27/2023 6:30,2723.146911
8/27/2023 6:45,2723.146911
8/27/2023 7:00,2723.146911
8/27/2023 7:15,2723.148661
8/27/2023 7:30,2723.146911
8/27/2023 7:45,2723.146911
8/27/2023 8:00,2723.146911
8/27/2023 8:15,2723.146911
8/27/2023 8:30,2723.144002
8/27/2023 8:45,2723.145162
8/27/2023 9:00,2723.146911
8/27/2023 9:15,2723.146332
8/27/2023 9:30,2723.148081
8/27/2023 9:45,2723.146332
8/27/2023 10:00,2723.145172
8/27/2023 10:15,2723.146921
8/27/2023 10:30,2723.145162
8/27/2023 10:45,2723.146332
8/27/2023 11:00,2723.148081
8/27/2023 11:15,2723.145172
8/27/2023 11:30,2723.14984
8/27/2023 11:45,2723.146342
8/27/2023 12:00,2723.148091
8/27/2023 12:15,2723.146342
8/27/2023 12:30,2723.146342
8/27/2023 12:45,2723.148081
8/27/2023 13:00,2723.146332
8/27/2023 13:15,2723.146332
8/27/2023 13:30,2723.146332
8/27/2023 13:45,2723.146921
8/27/2023 14:00,2723.146332
8/27/2023 14:15,2723.146332
8/27/2023 14:30,2723.149251
8/27/2023 14:45,2723.146332
8/27/2023 15:00,2723.146332
8/27/2023 15:15,2723.151
8/27/2023 15:30,2723.144592
8/27/2023 15:45,2723.147501
8/27/2023 16:00,2723.147501
8/27/2023 16:15,2723.149251
8/27/2023 16:30,2723.145752
8/27/2023 16:45,2723.145752
8/27/2023 17:00,2723.149251
8/27/2023 17:15,2723.145752
8/27/2023 17:30,2723.149251
8/27/2023 17:45,2723.145752
8/27/2023 18:00,2723.145752
8/27/2023 18:15,2723.147501
8/27/2023 18:30,2723.145752
8/27/2023 18:45,2723.144582
8/27/2023 19:00,2723.146332
8/27/2023 19:15,2723.146332
8/27/2023 19:30,2723.144582
8/27/2023 19:45,2723.145752
8/27/2023 20:00,2723.144592
8/27/2023 20:15,2723.144592
8/27/2023 20:30,2723.144592
8/27/2023 20:45,2723.146332
8/27/2023 21:00,2723.146332
8/27/2023 21:15,2723.148081
8/27/2023 21:30,2723.146332
8/27/2023 21:45,2723.146332
8/27/2023 22:00,2723.146332
8/27/2023 22:15,2723.145162
8/27/2023 22:30,2723.145162
8/27/2023 22:45,2723.148081
8/27/2023 23:00,2723.144582
8/27/2023 23:15,2723.149251
8/27/2023 23:30,2723.146332
8/27/2023 23:45,2723.144582
8/28/2023 0:00,2723.144582
8/28/2023 0:15,2723.149251
8/28/2023 0:30,2723.146332
8/28/2023 0:45,2723.147501
8/28/2023 1:00,2723.147501
8/28/2023 1:15,2723.148081
8/28/2023 1:30,2723.146332
8/28/2023 1:45,2723.148081
8/28/2023 2:00,2723.148081
8/28/2023 2:15,2723.145752
8/28/2023 2:30,2723.145752
8/28/2023 2:45,2723.145752
8/28/2023 3:00,2723.144592
8/28/2023 3:15,2723.144592
8/28/2023 3:30,2723.147501
8/28/2023 3:45,2723.146342
8/28/2023 4:00,2723.142843
8/28/2023 4:15,2723.147501
8/28/2023 4:30,2723.145752
8/28/2023 4:45,2723.146332
8/28/2023 5:00,2723.146332
8/28/2023 5:15,2723.148081
8/28/2023 5:30,2723.148081
8/28/2023 5:45,2723.147501
8/28/2023 6:00,2723.145162
8/28/2023 6:15,2723.144582
8/28/2023 6:30,2723.146332
8/28/2023 6:45,2723.146332
8/28/2023 7:00,2723.144582
8/28/2023 7:15,2723.143423
8/28/2023 7:30,2723.145172
8/28/2023 7:45,2723.148091
8/28/2023 8:00,2723.146342
8/28/2023 8:15,2723.148091
8/28/2023 8:30,2723.145172
8/28/2023 8:45,2723.146342
8/28/2023 9:00,2723.145172
8/28/2023 9:15,2723.148091
8/28/2023 9:30,2723.146342
8/28/2023 9:45,2723.144592
8/28/2023 10:00,2723.146342
8/28/2023 10:15,2723.146342
8/28/2023 10:30,2723.148091
8/28/2023 10:45,2723.148091
8/28/2023 11:00,2723.148091
8/28/2023 11:15,2723.146342
8/28/2023 11:30,2723.146342
8/28/2023 11:45,2723.148091
8/28/2023 12:00,2723.145172
8/28/2023 12:15,2723.167334
8/28/2023 12:30,2723.166165
8/28/2023 12:45,2723.164415
8/28/2023 13:00,2723.164415
8/28/2023 13:15,2723.162666
8/28/2023 13:30,2723.169084
8/28/2023 13:45,2723.163826
8/28/2023 14:00,2723.165575
8/28/2023 14:15,2723.165575
8/28/2023 14:30,2723.166745
8/28/2023 14:45,2723.163826
8/28/2023 15:00,2723.160327
8/28/2023 15:15,2723.159167
8/28/2023 15:30,2723.162076
8/28/2023 15:45,2723.159167
8/28/2023 16:00,2723.155668
8/28/2023 16:15,2723.153919
8/28/2023 16:30,2723.157418
8/28/2023 16:45,2723.155668
8/28/2023 17:00,2723.155668
8/28/2023 17:15,2723.154499
8/28/2023 17:30,2723.15217
8/28/2023 17:45,2723.152749
8/28/2023 18:00,2723.151
8/28/2023 18:15,2723.152749
8/28/2023 18:30,2723.154499
8/28/2023 18:45,2723.152749
8/28/2023 19:00,2723.152749
8/28/2023 19:15,2723.153919
8/28/2023 19:30,2723.15217
8/28/2023 19:45,2723.149251
8/28/2023 20:00,2723.153919
8/28/2023 20:15,2723.151
8/28/2023 20:30,2723.151
8/28/2023 20:45,2723.151
8/28/2023 21:00,2723.151
8/28/2023 21:15,2723.14984
8/28/2023 21:30,2723.14984
8/28/2023 21:45,2723.148091
8/28/2023 22:00,2723.148671
8/28/2023 22:15,2723.148081
8/28/2023 22:30,2723.146921
8/28/2023 22:45,2723.15042
8/28/2023 23:00,2723.15042
8/28/2023 23:15,2723.148671
8/28/2023 23:30,2723.148671
8/28/2023 23:45,2723.14983
8/29/2023 0:00,2723.148671
8/29/2023 0:15,2723.14984
8/29/2023 0:30,2723.153329
8/29/2023 0:45,2723.148081
8/29/2023 1:00,2723.148081
8/29/2023 1:15,2723.14983
8/29/2023 1:30,2723.148661
8/29/2023 1:45,2723.146911
8/29/2023 2:00,2723.148081
8/29/2023 2:15,2723.146921
8/29/2023 2:30,2723.14983
8/29/2023 2:45,2723.145172
8/29/2023 3:00,2723.151
8/29/2023 3:15,2723.14983
8/29/2023 3:30,2723.148671
8/29/2023 3:45,2723.148081
8/29/2023 4:00,2723.148671
8/29/2023 4:15,2723.14983
8/29/2023 4:30,2723.15158
8/29/2023 4:45,2723.148081
8/29/2023 5:00,2723.146911
8/29/2023 5:15,2723.14983
8/29/2023 5:30,2723.15158
8/29/2023 5:45,2723.15158
8/29/2023 6:00,2723.15041
8/29/2023 6:15,2723.15158
8/29/2023 6:30,2723.14983
8/29/2023 6:45,2723.148081
8/29/2023 7:00,2723.148661
8/29/2023 7:15,2723.15042
8/29/2023 7:30,2723.148671
8/29/2023 7:45,2723.148671
8/29/2023 8:00,2723.148671
8/29/2023 8:15,2723.14984
8/29/2023 8:30,2723.148671
8/29/2023 8:45,2723.149251
8/29/2023 9:00,2723.146921
8/29/2023 9:15,2723.148671
8/29/2023 9:30,2723.15042
8/29/2023 9:45,2723.146921
8/29/2023 10:00,2723.145752
8/29/2023 10:15,2723.146921
8/29/2023 10:30,2723.15042
8/29/2023 10:45,2723.148671
8/29/2023 11:00,2723.146921
8/29/2023 11:15,2723.146921
8/29/2023 11:30,2723.148091
8/29/2023 11:45,2723.146921
8/29/2023 12:00,2723.146921
8/29/2023 12:15,2723.146921
8/29/2023 12:30,2723.146921
8/29/2023 12:45,2723.145752
8/29/2023 13:00,2723.145752
8/29/2023 13:15,2723.146911
8/29/2023 13:30,2723.146911
8/29/2023 13:45,2723.148081
8/29/2023 14:00,2723.145162
8/29/2023 14:15,2723.146911
8/29/2023 14:30,2723.145162
8/29/2023 14:45,2723.146921
8/29/2023 15:00,2723.146921
8/29/2023 15:15,2723.146921
8/29/2023 15:30,2723.148091
8/29/2023 15:45,2723.148091
8/29/2023 16:00,2723.146342
8/29/2023 16:15,2723.145172
8/29/2023 16:30,2723.145172
8/29/2023 16:45,2723.146921
8/29/2023 17:00,2723.146921
8/29/2023 17:15,2723.146332
8/29/2023 17:30,2723.146332
8/29/2023 17:45,2723.146332
8/29/2023 18:00,2723.146332
8/29/2023 18:15,2723.146332
8/29/2023 18:30,2723.146332
8/29/2023 18:45,2723.148081
8/29/2023 19:00,2723.146332
8/29/2023 19:15,2723.144582
8/29/2023 19:30,2723.148081
8/29/2023 19:45,2723.146342
8/29/2023 20:00,2723.146342
8/29/2023 20:15,2723.144592
8/29/2023 20:30,2723.145172
8/29/2023 20:45,2723.145172
8/29/2023 21:00,2723.145752
8/29/2023 21:15,2723.145752
8/29/2023 21:30,2723.143413
8/29/2023 21:45,2723.146911
8/29/2023 22:00,2723.146911
8/29/2023 22:15,2723.146911
8/29/2023 22:30,2723.146911
8/29/2023 22:45,2723.147501
8/29/2023 23:00,2723.146921
8/29/2023 23:15,2723.148671
8/29/2023 23:30,2723.146921
8/29/2023 23:45,2723.147501
8/30/2023 0:00,2723.146921
8/30/2023 0:15,2723.148661
8/30/2023 0:30,2723.148661
8/30/2023 0:45,2723.146911
8/30/2023 1:00,2723.14983
8/30/2023 1:15,2723.148081
8/30/2023 1:30,2723.148661
8/30/2023 1:45,2723.146911
8/30/2023 2:00,2723.145162
8/30/2023 2:15,2723.148661
8/30/2023 2:30,2723.148661
8/30/2023 2:45,2723.146911
8/30/2023 3:00,2723.145162
8/30/2023 3:15,2723.146911
8/30/2023 3:30,2723.146921
8/30/2023 3:45,2723.148081
8/30/2023 4:00,2723.146921
8/30/2023 4:15,2723.14983
8/30/2023 4:30,2723.146921
8/30/2023 4:45,2723.146921
8/30/2023 5:00,2723.14983
8/30/2023 5:15,2723.148081
8/30/2023 5:30,2723.145172
8/30/2023 5:45,2723.146921
8/30/2023 6:00,2723.146921
8/30/2023 6:15,2723.148671
8/30/2023 6:30,2723.148671
8/30/2023 6:45,2723.148081
8/30/2023 7:00,2723.148081
8/30/2023 7:15,2723.146332
8/30/2023 7:30,2723.145162
8/30/2023 7:45,2723.146911
8/30/2023 8:00,2723.145162
8/30/2023 8:15,2723.145162
8/30/2023 8:30,2723.146911
8/30/2023 8:45,2723.144002
8/30/2023 9:00,2723.145162
8/30/2023 9:15,2723.143413
8/30/2023 9:30,2723.145162
8/30/2023 9:45,2723.146911
8/30/2023 10:00,2723.146911
8/30/2023 10:15,2723.145162
8/30/2023 10:30,2723.146911
8/30/2023 10:45,2723.146332
8/30/2023 11:00,2723.14983
8/30/2023 11:15,2723.148081
8/30/2023 11:30,2723.148091
8/30/2023 11:45,2723.15159
8/30/2023 12:00,2723.146342
8/30/2023 12:15,2723.146332
8/30/2023 12:30,2723.146332
8/30/2023 12:45,2723.148081
8/30/2023 13:00,2723.147501
8/30/2023 13:15,2723.145752
8/30/2023 13:30,2723.144582
8/30/2023 13:45,2723.145752
8/30/2023 14:00,2723.144582
8/30/2023 14:15,2723.149251
8/30/2023 14:30,2723.151
8/30/2023 14:45,2723.148091
8/30/2023 15:00,2723.148091
8/30/2023 15:15,2723.151
8/30/2023 15:30,2723.145752
8/30/2023 15:45,2723.147501
8/30/2023 16:00,2723.147501
8/30/2023 16:15,2723.15042
8/30/2023 16:30,2723.145752
8/30/2023 16:45,2723.145752
8/30/2023 17:00,2723.145752
8/30/2023 17:15,2723.146921
8/30/2023 17:30,2723.148671
8/30/2023 17:45,2723.145752
8/30/2023 18:00,2723.145752
8/30/2023 18:15,2723.148661
8/30/2023 18:30,2723.147501
8/30/2023 18:45,2723.145752
8/30/2023 19:00,2723.148661
8/30/2023 19:15,2723.145752
8/30/2023 19:30,2723.147501
8/30/2023 19:45,2723.145752
8/30/2023 20:00,2723.145752
8/30/2023 20:15,2723.147501
8/30/2023 20:30,2723.148671
