2022-09-07 15:45:00,0.07792400883376786
2022-09-07 16:00:00,0.07639153138730588
2022-09-07 16:15:00,0.0735196642693657
2022-09-07 16:30:00,0.07632072942652991
2022-09-07 16:45:00,0.07547852075270928
2022-09-07 17:00:00,0.07632072942652991
2022-09-07 17:15:00,0.07720978704707081
2022-09-07 17:30:00,0.07445962475936542
2022-09-07 17:45:00,0.07594936591516656
2022-09-07 18:00:00,0.06939009471105034
2022-09-07 18:15:00,0.07615718445129237
2022-09-07 18:30:00,0.0763691799886862
2022-09-07 18:45:00,0.07658559264349223
2022-09-07 19:00:00,0.07233798435146682
2022-09-07 19:15:00,0.08014184771934602
2022-09-07 19:30:00,0.07444731785292658
2022-09-07 19:45:00,0.07894679449729693
2022-09-07 20:00:00,0.07927134727031371
2022-09-07 20:15:00,0.07883356296506505
2022-09-07 20:30:00,0.08036302606887581
2022-09-07 20:45:00,0.08214805260773464
2022-09-07 21:00:00,0.08153378588070866
2022-09-07 21:15:00,0.0802629344114139
2022-09-07 21:30:00,0.08063466597066898
2022-09-07 21:45:00,0.0766474012425769
2022-09-07 22:00:00,0.08355159304469861
2022-09-07 22:15:00,0.07727734698966304
2022-09-07 22:30:00,0.0779008823565201
2022-09-07 22:45:00,0.08214805260773464
2022-09-07 23:00:00,0.07900072520967404
2022-09-07 23:15:00,0.07928771999000278
2022-09-07 23:30:00,0.07622160183570241
2022-09-07 23:45:00,0.08241840828562931
2022-09-08 00:00:00,0.07928771999000278
2022-09-08 00:15:00,0.07769496198885882
2022-09-08 00:30:00,0.07840080819130066
2022-09-08 00:45:00,0.07516658096928472
2022-09-08 01:00:00,0.08041533628850743
2022-09-08 01:15:00,0.08339480663924419
2022-09-08 01:30:00,0.0779008823565201
2022-09-08 01:45:00,0.08355159304469861
2022-09-08 02:00:00,0.08419116717697417
2022-09-08 02:15:00,0.07986536445247462
2022-09-08 02:30:00,0.08058765169197916
2022-09-08 02:45:00,0.0805468153923762
2022-09-08 03:00:00,0.08491568077091098
2022-09-08 03:15:00,0.08516230607772028
2022-09-08 03:30:00,0.08077878211948136
2022-09-08 03:45:00,0.08300844480090874
2022-09-08 04:00:00,0.08280589146875726
2022-09-08 04:15:00,0.08287434769184376
2022-09-08 04:30:00,0.08405061425638755
2022-09-08 04:45:00,0.08165096949319925
2022-09-08 05:00:00,0.08620792709720078
2022-09-08 05:15:00,0.0814250339225751
2022-09-08 05:30:00,0.07781904718786636
2022-09-08 05:45:00,0.08258034038221664
2022-09-08 06:00:00,0.08258034038221664
2022-09-08 06:15:00,0.08188160519769498
2022-09-08 06:30:00,0.08456638354560857
2022-09-08 06:45:00,0.08304956687174607
2022-09-08 07:00:00,0.07385577338129633
2022-09-08 07:15:00,0.08188160519769498
2022-09-08 07:30:00,0.08753102540053087
2022-09-08 07:45:00,0.08304956687174607
2022-09-08 08:00:00,0.0821168048071116
2022-09-08 08:15:00,0.07877003481824771
2022-09-08 08:30:00,0.07899121037667999
2022-09-08 08:45:00,0.07745882938745158
2022-09-08 09:00:00,0.07495179653476514
2022-09-08 09:15:00,0.07660119022881084
2022-09-08 09:30:00,0.07789960399258394
2022-09-08 09:45:00,0.07614783517142827
2022-09-08 10:00:00,0.07103076563065937
2022-09-08 10:15:00,0.08290672466704552
2022-09-08 10:30:00,0.07787839885389379
2022-09-08 10:45:00,0.0848358033848613
2022-09-08 11:00:00,0.08230420207217332
2022-09-08 11:15:00,0.07780382198474403
2022-09-08 11:30:00,0.07474183104202513
2022-09-08 11:45:00,0.08017616415945858
2022-09-08 12:00:00,0.07503437863842607
2022-09-08 12:15:00,0.08308516094499785
2022-09-08 12:30:00,0.0802472662187515
2022-09-08 12:45:00,0.07809839088560747
2022-09-08 13:00:00,0.0767937211577095
2022-09-08 13:15:00,0.0709119117451265
2022-09-08 13:30:00,0.07508216446605517
2022-09-08 13:45:00,0.06989833735574173
2022-09-08 14:00:00,0.07493091585685446
2022-09-08 14:15:00,0.07374458282119102
2022-09-08 14:30:00,0.07852932157120569
2022-09-08 14:45:00,0.07791583757450944
2022-09-08 15:00:00,0.07686827682822754
2022-09-08 15:15:00,0.07486112233300603
2022-09-08 15:30:00,0.08262982926703129
2022-09-08 15:45:00,0.07880907934772459
2022-09-08 16:00:00,0.07797225772260723
2022-09-08 16:15:00,0.07759340163251023
2022-09-08 16:30:00,0.07576178695826914
2022-09-08 16:45:00,0.07656905751942182
2022-09-08 17:00:00,0.07576178695826914
2022-09-08 17:15:00,0.07873970869596661
2022-09-08 17:30:00,0.07272619624347627
2022-09-08 17:45:00,0.07603289144166382
2022-09-08 18:00:00,0.07966764292772215
2022-09-08 18:15:00,0.07262990619856545
2022-09-08 18:30:00,0.07648814789367267
2022-09-08 18:45:00,0.07860324904080104
2022-09-08 19:00:00,0.07670304326956014
2022-09-08 19:15:00,0.07448200233271558
2022-09-08 19:30:00,0.07944345094842038
2022-09-08 19:45:00,0.07644661265639517
2022-09-08 20:00:00,0.07548189539281723
2022-09-08 20:15:00,0.07966764292772215
2022-09-08 20:30:00,0.08073880648845402
2022-09-08 20:45:00,0.076782624839409
2022-09-08 21:00:00,0.07971491337029617
2022-09-08 21:15:00,0.07982606200459773
2022-09-08 21:30:00,0.07861741860560291
2022-09-08 21:45:00,0.07853455526961854
2022-09-08 22:00:00,0.07896390067526837
2022-09-08 22:15:00,0.0810286734906687
2022-09-08 22:30:00,0.076782624839409
2022-09-08 22:45:00,0.07440399327146811
2022-09-08 23:00:00,0.07896390067526837
2022-09-08 23:15:00,0.08169126567517383
2022-09-08 23:30:00,0.0839621637680632
2022-09-08 23:45:00,0.07560738981654026
2022-09-09 00:00:00,0.0776666913331211
2022-09-09 00:15:00,0.07527128914358112
2022-09-09 00:30:00,0.07837905706149928
2022-09-09 00:45:00,0.07164986879205097
2022-09-09 01:00:00,0.07944345094842038
2022-09-09 01:15:00,0.0805622291425081
2022-09-09 01:30:00,0.07861050704119588
2022-09-09 01:45:00,0.07624303999326443
2022-09-09 02:00:00,0.07742267099310628
2022-09-09 02:15:00,0.07981905951567707
2022-09-09 02:30:00,0.08033959182312884
2022-09-09 02:45:00,0.08056997554462743
2022-09-09 03:00:00,0.07921705478990507
2022-09-09 03:15:00,0.07952456876594095
2022-09-09 03:30:00,0.0744730801654378
2022-09-09 03:45:00,0.07636205203961137
2022-09-09 04:00:00,0.08097198963756509
2022-09-09 04:15:00,0.07884288539170299
2022-09-09 04:30:00,0.07622627123783708
2022-09-09 04:45:00,0.07552058934104831
2022-09-09 05:00:00,0.0819191498881297
2022-09-09 05:15:00,0.07706378882180841
2022-09-09 05:30:00,0.07727734698966304
2022-09-09 05:45:00,0.08214805260773464
2022-09-09 06:00:00,0.07944461447237484
2022-09-09 06:15:00,0.0863533081397788
2022-09-09 06:30:00,0.08355159304469861
2022-09-09 06:45:00,0.08018808906552344
2022-09-09 07:00:00,0.08099015284066886
2022-09-09 07:15:00,0.08041533628850743
2022-09-09 07:30:00,0.076575610207466
2022-09-09 07:45:00,0.08264025548979397
2022-09-09 08:00:00,0.07859375132480771
2022-09-09 08:15:00,0.08078706784776252
2022-09-09 08:30:00,0.07636205203961137
2022-09-09 08:45:00,0.08455753550740774
2022-09-09 09:00:00,0.07727734698966304
2022-09-09 09:15:00,0.07419153374020625
2022-09-09 09:30:00,0.07622627123783708
2022-09-09 09:45:00,0.07943717303657309
2022-09-09 10:00:00,0.07727734698966304
2022-09-09 10:15:00,0.08153378588070866
2022-09-09 10:30:00,0.0783171644158137
2022-09-09 10:45:00,0.07534749133131075
2022-09-09 11:00:00,0.08059593919391204
2022-09-09 11:15:00,0.07810360624795905
2022-09-09 11:30:00,0.08504599982304821
2022-09-09 11:45:00,0.07644438218808057
2022-09-09 12:00:00,0.07923406956597301
2022-09-09 12:15:00,0.07381341491987632
2022-09-09 12:30:00,0.07355467473714462
2022-09-09 12:45:00,0.0783830016560731
2022-09-09 13:00:00,0.08140648716089856
2022-09-09 13:15:00,0.07852932157120569
2022-09-09 13:30:00,0.07460539615366603
2022-09-09 13:45:00,0.0748189312641352
2022-09-09 14:00:00,0.07959899006046987
2022-09-09 14:15:00,0.08064742812673191
2022-09-09 14:30:00,0.07460539615366603
2022-09-09 14:45:00,0.07944461447237484
2022-09-09 15:00:00,0.07666692339109817
2022-09-09 15:15:00,0.07748948185757387
2022-09-09 15:30:00,0.07439079266068012
2022-09-09 15:45:00,0.07643835300169516
2022-09-09 16:00:00,0.07643835300169516
2022-09-09 16:15:00,0.08331636259305804
2022-09-09 16:30:00,0.08152742673215413
2022-09-09 16:45:00,0.08016993418652378
2022-09-09 17:00:00,0.08076561776129848
2022-09-09 17:15:00,0.0813750248550606
2022-09-09 17:30:00,0.08025651875484267
2022-09-09 17:45:00,0.0766474012425769
2022-09-09 18:00:00,0.08031253314392998
2022-09-09 18:15:00,0.07691736253556679
2022-09-09 18:30:00,0.07816798921995965
2022-09-09 18:45:00,0.08101915968598698
2022-09-09 19:00:00,0.08423512687102418
2022-09-09 19:15:00,0.10111815744763693
2022-09-09 19:30:00,0.1026221800484124
2022-09-09 19:45:00,0.09619358492248449
2022-09-09 20:00:00,0.09757782144849121
2022-09-09 20:15:00,0.09144567994997889
2022-09-09 20:30:00,0.0952446240587006
2022-09-09 20:45:00,0.10522542825065477
2022-09-09 21:00:00,0.10161645333681783
2022-09-09 21:15:00,0.10493796266899817
2022-09-09 21:30:00,0.11443023289097214
2022-09-09 21:45:00,0.10516918152076005
2022-09-09 22:00:00,0.11385345058172443
2022-09-09 22:15:00,0.10970728817076154
2022-09-09 22:30:00,0.1084552210933482
2022-09-09 22:45:00,0.10005159590067918
2022-09-09 23:00:00,0.10871394167596865
2022-09-09 23:15:00,0.1051186911318484
2022-09-09 23:30:00,0.1090446870126508
2022-09-09 23:45:00,0.10804515969056021
2022-09-10 00:00:00,0.0991368080268663
2022-09-10 00:15:00,0.1030764328762344
2022-09-10 00:30:00,0.09884762376653862
2022-09-10 00:45:00,0.09856426392529105
2022-09-10 01:00:00,0.09631865589736592
2022-09-10 01:15:00,0.09396055719694578
2022-09-10 01:30:00,0.09423327125936147
2022-09-10 01:45:00,0.09367372074238449
2022-09-10 02:00:00,0.08952378265080253
2022-09-10 02:15:00,0.09396055719694578
2022-09-10 02:30:00,0.08618101644443077
2022-09-10 02:45:00,0.09076080451346201
2022-09-10 03:00:00,0.08667954688817553
2022-09-10 03:15:00,0.09102278345333496
2022-09-10 03:30:00,0.08899655843460223
2022-09-10 03:45:00,0.08744408617072146
2022-09-10 04:00:00,0.08363855936192166
2022-09-10 04:15:00,0.08892280907276208
2022-09-10 04:30:00,0.08691743162044514
2022-09-10 04:45:00,0.08849767586828998
2022-09-10 05:00:00,0.08994439519610514
2022-09-10 05:15:00,0.09268688976374244
2022-09-10 05:30:00,0.08785348095188344
2022-09-10 05:45:00,0.08663659727452298
2022-09-10 06:00:00,0.08807998137947394
2022-09-10 06:15:00,0.09122078111001097
2022-09-10 06:30:00,0.0811868217945902
2022-09-10 06:45:00,0.08031433197904991
2022-09-10 07:00:00,0.08317410005250835
2022-09-10 07:15:00,0.08454277911587194
2022-09-10 07:30:00,0.08878596732416198
2022-09-10 07:45:00,0.08596465476634814
2022-09-10 08:00:00,0.08571789449765978
2022-09-10 08:15:00,0.08722897924733262
2022-09-10 08:30:00,0.08403859537107072
2022-09-10 08:45:00,0.07877819019490033
2022-09-10 09:00:00,0.0785476786118343
2022-09-10 09:15:00,0.0834210639014354
2022-09-10 09:30:00,0.08643971774086527
2022-09-10 09:45:00,0.08204741751712334
2022-09-10 10:00:00,0.08548739760172207
2022-09-10 10:15:00,0.08639439475274356
2022-09-10 10:30:00,0.08301502877107661
2022-09-10 10:45:00,0.07937617822654318
2022-09-10 11:00:00,0.08289249358580986
2022-09-10 11:15:00,0.07966117892556453
2022-09-10 11:30:00,0.08397367942100036
2022-09-10 11:45:00,0.08281364113114152
2022-09-10 12:00:00,0.07575609031964943
2022-09-10 12:15:00,0.07804722989844846
2022-09-10 12:30:00,0.08079703242766903
2022-09-10 12:45:00,0.08694511906659992
2022-09-10 13:00:00,0.08413701485061457
2022-09-10 13:15:00,0.08438538118335936
2022-09-10 13:30:00,0.07550973367531999
2022-09-10 13:45:00,0.08392011531369932
2022-09-10 14:00:00,0.07426121104185131
2022-09-10 14:15:00,0.08072245506582654
2022-09-10 14:30:00,0.08010404410053003
2022-09-10 14:45:00,0.08010404410053003
2022-09-10 15:00:00,0.08238406549097883
2022-09-10 15:15:00,0.0855916468372961
2022-09-10 15:30:00,0.08297697656075571
2022-09-10 15:45:00,0.08186448508059717
2022-09-10 16:00:00,0.08297697656075571
2022-09-10 16:15:00,0.0770436195404158
2022-09-10 16:30:00,0.08004841185923499
2022-09-10 16:45:00,0.08126151788169612
2022-09-10 17:00:00,0.07597716833346226
2022-09-10 17:15:00,0.07834477161922089
2022-09-10 17:30:00,0.08122387554988174
2022-09-10 17:45:00,0.0770436195404158
2022-09-10 18:00:00,0.07989174480177352
2022-09-10 18:15:00,0.07857008563614508
2022-09-10 18:30:00,0.08063399532396542
2022-09-10 18:45:00,0.07769764188731199
2022-09-10 19:00:00,0.07857008563614508
2022-09-10 19:15:00,0.08281364113114152
2022-09-10 19:30:00,0.08146228349749562
2022-09-10 19:45:00,0.0786999486255127
2022-09-10 20:00:00,0.075888722283942
2022-09-10 20:15:00,0.08550568926133055
2022-09-10 20:30:00,0.07796107934457037
2022-09-10 20:45:00,0.07447631689885938
2022-09-10 21:00:00,0.0821168048071116
2022-09-10 21:15:00,0.0734008820778731
2022-09-10 21:30:00,0.07531778792133074
2022-09-10 21:45:00,0.07421222807392369
2022-09-10 22:00:00,0.07804337166295211
2022-09-10 22:15:00,0.08239304376008579
2022-09-10 22:30:00,0.07967585674208877
2022-09-10 22:45:00,0.07859942946418129
2022-09-10 23:00:00,0.07625305282293272
2022-09-10 23:15:00,0.07533358562745442
2022-09-10 23:30:00,0.07603347384838605
2022-09-10 23:45:00,0.07513980783760316
2022-09-11 00:00:00,0.07640248035141121
2022-09-11 00:15:00,0.08007661417286514
2022-09-11 00:30:00,0.07469079565509973
2022-09-11 00:45:00,0.07959785776261351
2022-09-11 01:00:00,0.07264832336710096
2022-09-11 01:15:00,0.07768976809450913
2022-09-11 01:30:00,0.07959785776261351
2022-09-11 01:45:00,0.07836582438291406
2022-09-11 02:00:00,0.07547984883405649
2022-09-11 02:15:00,0.0805550063656532
2022-09-11 02:30:00,0.07849730785623306
2022-09-11 02:45:00,0.08031811825192109
2022-09-11 03:00:00,0.08328771378858278
2022-09-11 03:15:00,0.08090927962972533
2022-09-11 03:30:00,0.0813098652861799
2022-09-11 03:45:00,0.08212177594270818
2022-09-11 04:00:00,0.0834966750921271
2022-09-11 04:15:00,0.07921215064401912
2022-09-11 04:30:00,0.08896701958987056
2022-09-11 04:45:00,0.07511693455784531
2022-09-11 05:00:00,0.07745326546256227
2022-09-11 05:15:00,0.07921215064401912
2022-09-11 05:30:00,0.08896701958987056
2022-09-11 05:45:00,0.08325007460515156
2022-09-11 06:00:00,0.08896701958987056
2022-09-11 06:15:00,0.08008617486944215
2022-09-11 06:30:00,0.07875293912111124
2022-09-11 06:45:00,0.07638524700641057
2022-09-11 07:00:00,0.08030112527387695
2022-09-11 07:15:00,0.07638524700641057
2022-09-11 07:30:00,0.07608989632673045
2022-09-11 07:45:00,0.0829359739573164
2022-09-11 08:00:00,0.08317598569299484
2022-09-11 08:15:00,0.08222498891149307
2022-09-11 08:30:00,0.07703198670891999
2022-09-11 08:45:00,0.0826201832645614
2022-09-11 09:00:00,0.07834477161922089
2022-09-11 09:15:00,0.08146228349749562
2022-09-11 09:30:00,0.08612650009781093
2022-09-11 09:45:00,0.07476771552034993
2022-09-11 10:00:00,0.08180217432085492
2022-09-11 10:15:00,0.08079301653801708
2022-09-11 10:30:00,0.08192212004572909
2022-09-11 10:45:00,0.07870995429196849
2022-09-11 11:00:00,0.08168208451571314
2022-09-11 11:15:00,0.08610130447101873
2022-09-11 11:30:00,0.08610130447101873
2022-09-11 11:45:00,0.0826201832645614
2022-09-11 12:00:00,0.07746278703307781
2022-09-11 12:15:00,0.07761311111807784
2022-09-11 12:30:00,0.0802472662187515
2022-09-11 12:45:00,0.0802472662187515
2022-09-11 13:00:00,0.07487572604512643
2022-09-11 13:15:00,0.08267668087762307
2022-09-11 13:30:00,0.0755598544086286
2022-09-11 13:45:00,0.0755598544086286
2022-09-11 14:00:00,0.07745326546256227
2022-09-11 14:15:00,0.0772154687668351
2022-09-11 14:30:00,0.08138995586765292
2022-09-11 14:45:00,0.0801868468346821
2022-09-11 15:00:00,0.0814855777560937
2022-09-11 15:15:00,0.08034245293647406
2022-09-11 15:30:00,0.08057942446787895
2022-09-11 15:45:00,0.08072676280755042
2022-09-11 16:00:00,0.08012131370727689
2022-09-11 16:15:00,0.08368812032370344
2022-09-11 16:30:00,0.07914169226019498
2022-09-11 16:45:00,0.0765189378585986
2022-09-11 17:00:00,0.07568812757720876
2022-09-11 17:15:00,0.079370513775997
2022-09-11 17:30:00,0.07342434498591821
2022-09-11 17:45:00,0.07617973705498814
2022-09-11 18:00:00,0.07732754218895732
2022-09-11 18:15:00,0.07921323743111099
2022-09-11 18:30:00,0.07804337166295211
2022-09-11 18:45:00,0.07838644887012233
2022-09-11 19:00:00,0.08042045191594933
2022-09-11 19:15:00,0.08746086219413152
2022-09-11 19:30:00,0.07923423820970041
2022-09-11 19:45:00,0.08868350211075067
2022-09-11 20:00:00,0.09093685506120563
2022-09-11 20:15:00,0.09253119180735021
2022-09-11 20:30:00,0.08994439519610514
2022-09-11 20:45:00,0.09049955163853539
2022-09-11 21:00:00,0.08411211236321398
2022-09-11 21:15:00,0.09076512515990727
2022-09-11 21:30:00,0.0892009516729173
2022-09-11 21:45:00,0.08890635445412476
2022-09-11 22:00:00,0.08740142640841188
2022-09-11 22:15:00,0.09032509048455811
2022-09-11 22:30:00,0.09049955163853539
2022-09-11 22:45:00,0.09023939025014578
2022-09-11 23:00:00,0.09493320878891583
2022-09-11 23:15:00,0.09732350377923142
2022-09-11 23:30:00,0.0896291262886233
2022-09-11 23:45:00,0.08936177569880314
2022-09-12 00:00:00,0.09483799014236048
2022-09-12 00:15:00,0.08411496318794864
2022-09-12 00:30:00,0.08939268612978402
2022-09-12 00:45:00,0.07968603778437398
2022-09-12 01:00:00,0.08526442613535094
2022-09-12 01:15:00,0.08605569124521956
2022-09-12 01:30:00,0.0829765899923819
2022-09-12 01:45:00,0.08003689228298519
2022-09-12 02:00:00,0.08505161219675571
2022-09-12 02:15:00,0.08235696930881321
2022-09-12 02:30:00,0.0799212373937906
2022-09-12 02:45:00,0.0821168048071116
2022-09-12 03:00:00,0.08737920090649039
2022-09-12 03:15:00,0.08099542765764663
2022-09-12 03:30:00,0.08371114025703903
2022-09-12 03:45:00,0.07560706007501594
2022-09-12 04:00:00,0.08163858088282773
2022-09-12 04:15:00,0.08321244806464675
2022-09-12 04:30:00,0.08346416479202234
2022-09-12 04:45:00,0.08003235952205105
2022-09-12 05:00:00,0.08076022804823002
2022-09-12 05:15:00,0.07703467059516994
2022-09-12 05:30:00,0.08321244806464675
2022-09-12 05:45:00,0.08003235952205105
2022-09-12 06:00:00,0.08053364827642716
2022-09-12 06:15:00,0.08135956984870744
2022-09-12 06:30:00,0.08296580514716362
2022-09-12 06:45:00,0.07748390266132939
2022-09-12 07:00:00,0.08296580514716362
2022-09-12 07:15:00,0.0777114114627044
2022-09-12 07:30:00,0.07706422046340348
2022-09-12 07:45:00,0.08123559215934824
2022-09-12 08:00:00,0.08410098177057042
2022-09-12 08:15:00,0.07674051818798498
2022-09-12 08:30:00,0.08272396024152737
2022-09-12 08:45:00,0.07406801324269147
2022-09-12 09:00:00,0.07117012102024349
2022-09-12 09:15:00,0.07531667827016668
2022-09-12 09:30:00,0.07601621369758113
2022-09-12 09:45:00,0.07510017254208463
2022-09-12 10:00:00,0.08026915496242056
2022-09-12 10:15:00,0.07531667827016668
2022-09-12 10:30:00,0.07257182668881751
2022-09-12 10:45:00,0.07826993058109494
2022-09-12 11:00:00,0.07263595757466408
2022-09-12 11:15:00,0.07767697292231412
2022-09-12 11:30:00,0.07341417069183204
2022-09-12 11:45:00,0.07379437001914964
2022-09-12 12:00:00,0.07690641970868199
2022-09-12 12:15:00,0.08306108097594789
2022-09-12 12:30:00,0.07208695176169694
2022-09-12 12:45:00,0.07824751486755026
2022-09-12 13:00:00,0.08017616415945858
2022-09-12 13:15:00,0.07538704017998359
2022-09-12 13:30:00,0.07503437863842607
2022-09-12 13:45:00,0.07201793645146075
2022-09-12 14:00:00,0.0721712777623802
2022-09-12 14:15:00,0.07619124441623613
2022-09-12 14:30:00,0.07400773789741899
2022-09-12 14:45:00,0.07354420248553048
2022-09-12 15:00:00,0.07489266941639987
2022-09-12 15:15:00,0.07610639992284397
2022-09-12 15:30:00,0.06797399563880913
2022-09-12 15:45:00,0.07338684420198875
2022-09-12 16:00:00,0.07151331459866618
2022-09-12 16:15:00,0.06769771081304096
2022-09-12 16:30:00,0.0714449998942218
2022-09-12 16:45:00,0.07213811047207917
2022-09-12 17:00:00,0.07510920282404547
2022-09-12 17:15:00,0.0700299102304493
2022-09-12 17:30:00,0.07536239351925544
2022-09-12 17:45:00,0.07114765097651558
2022-09-12 18:00:00,0.07113046133895974
2022-09-12 18:15:00,0.06859827018930259
2022-09-12 18:30:00,0.07270786244258577
2022-09-12 18:45:00,0.07018700980802348
2022-09-12 19:00:00,0.0759789784790381
