time,0
2022-08-23 19:00:00,3.3895143823422944
2022-08-23 19:15:00,3.177648108529994
2022-08-23 19:30:00,3.2504028823968687
2022-08-23 19:45:00,3.314418821228045
2022-08-23 20:00:00,2.738171705806341
2022-08-23 20:15:00,3.1773454614498307
2022-08-23 20:30:00,2.897807731921754
2022-08-23 20:45:00,2.621844688157843
2022-08-23 21:00:00,2.835928822740337
2022-08-23 21:15:00,2.57495292249149
2022-08-23 21:30:00,2.6368609130219056
2022-08-23 21:45:00,2.5623975503203273
2022-08-23 22:00:00,2.6368609130219056
2022-08-23 22:15:00,2.2167948192399654
2022-08-23 22:30:00,2.454373012606015
2022-08-23 22:45:00,2.279495089864259
2022-08-23 23:00:00,2.328235011898498
2022-08-23 23:15:00,2.030344437958005
2022-08-23 23:30:00,2.3016975443874563
2022-08-23 23:45:00,2.164048072722375
2022-08-24 00:00:00,2.314818580142173
2022-08-24 00:15:00,2.314818580142173
2022-08-24 00:30:00,2.4603425521198625
2022-08-24 00:45:00,2.030344437958005
2022-08-24 01:00:00,2.39808875364587
2022-08-24 01:15:00,2.1014874986989986
2022-08-24 01:30:00,1.895552728586279
2022-08-24 01:45:00,2.503605226472445
2022-08-24 02:00:00,2.1512271365011237
2022-08-24 02:15:00,1.9327208791541495
2022-08-24 02:30:00,2.081487029857629
2022-08-24 02:45:00,1.835367442882499
2022-08-24 03:00:00,2.3395155474689715
2022-08-24 03:15:00,2.0912289857644413
2022-08-24 03:30:00,2.3092142864635123
2022-08-24 03:45:00,2.023215900923834
2022-08-24 04:00:00,2.2376666449117653
2022-08-24 04:15:00,2.1946644309175407
2022-08-24 04:30:00,2.2506015285065173
2022-08-24 04:45:00,2.2376666449117653
2022-08-24 05:00:00,2.186321111077537
2022-08-24 05:15:00,2.0302774879783403
2022-08-24 05:30:00,2.463545905237333
2022-08-24 05:45:00,2.151784850656664
2022-08-24 06:00:00,1.944206356570913
2022-08-24 06:15:00,2.0912289857644413
2022-08-24 06:30:00,2.0794764197553586
2022-08-24 06:45:00,2.0695279394205075
2022-08-24 07:00:00,1.9400610977642156
2022-08-24 07:15:00,1.9102282025461885
2022-08-24 07:30:00,2.1765256091635714
2022-08-24 07:45:00,1.8636393921768284
2022-08-24 08:00:00,2.068098058166783
2022-08-24 08:15:00,2.1281445851117837
2022-08-24 08:30:00,1.8742654803086343
2022-08-24 08:45:00,2.0087007238548025
2022-08-24 09:00:00,2.068098058166783
2022-08-24 09:15:00,2.12582852272258
2022-08-24 09:30:00,2.0799833186093672
2022-08-24 09:45:00,1.8995192658674411
2022-08-24 10:00:00,1.6974349308140073
2022-08-24 10:15:00,2.068098058166783
2022-08-24 10:30:00,2.21610700774669
2022-08-24 10:45:00,2.0564770719770706
2022-08-24 11:00:00,2.280162460873128
2022-08-24 11:15:00,2.068098058166783
2022-08-24 11:30:00,2.3513770657664224
2022-08-24 11:45:00,2.1887355298061153
2022-08-24 12:00:00,2.120209516774667
2022-08-24 12:15:00,1.8565419250694064
2022-08-24 12:30:00,2.1369453348994445
2022-08-24 12:45:00,2.1324912851957416
2022-08-24 13:00:00,2.346818913336745
2022-08-24 13:15:00,2.1082097143041074
2022-08-24 13:30:00,1.9604326463600066
2022-08-24 13:45:00,2.047545273189039
2022-08-24 14:00:00,1.9972714071873339
2022-08-24 14:15:00,2.1512271365011237
2022-08-24 14:30:00,2.0555998173378716
2022-08-24 14:45:00,2.2407719779085475
2022-08-24 15:00:00,2.001031629910687
2022-08-24 15:15:00,2.461355806494719
2022-08-24 15:30:00,2.511834106335158
2022-08-24 15:45:00,2.1483555653575954
2022-08-24 16:00:00,1.9943244927022241
2022-08-24 16:15:00,1.865861362731298
2022-08-24 16:30:00,2.309139517191538
2022-08-24 16:45:00,1.932658086812324
2022-08-24 17:00:00,2.3313866250713065
2022-08-24 17:15:00,2.447263351259796
2022-08-24 17:30:00,2.2067726072800897
2022-08-24 17:45:00,2.263837594458357
2022-08-24 18:00:00,2.1073020084051186
2022-08-24 18:15:00,2.1764534460666423
2022-08-24 18:30:00,2.0125735235202837
2022-08-24 18:45:00,1.9400610977642156
2022-08-24 19:00:00,2.1388992834520524
2022-08-24 19:15:00,1.9972714071873339
2022-08-24 19:30:00,1.8614168362025407
2022-08-24 19:45:00,1.8027760889757716
2022-08-24 20:00:00,1.9064923713148187
2022-08-24 20:15:00,2.1512271365011237
2022-08-24 20:30:00,1.8742654803086343
2022-08-24 20:45:00,2.068098058166783
2022-08-24 21:00:00,1.80029049505383
2022-08-24 21:15:00,2.098635655994085
2022-08-24 21:30:00,2.0052107944811968
2022-08-24 21:45:00,2.1245509987241515
2022-08-24 22:00:00,2.2228837126968393
2022-08-24 22:15:00,1.755096024810051
2022-08-24 22:30:00,1.9595139952495475
2022-08-24 22:45:00,2.1120761145059572
2022-08-24 23:00:00,1.8074106203550115
2022-08-24 23:15:00,1.7184087477454635
2022-08-24 23:30:00,1.907607613565883
2022-08-24 23:45:00,1.9218526497138586
2022-08-25 00:00:00,2.119707617237963
2022-08-25 00:15:00,1.9144817421696987
2022-08-25 00:30:00,2.0117605064723953
2022-08-25 00:45:00,2.0040253810686712
2022-08-25 01:00:00,1.8076235015520148
2022-08-25 01:15:00,1.8278276187323301
2022-08-25 01:30:00,2.274520488515718
2022-08-25 01:45:00,1.774587990357899
2022-08-25 02:00:00,2.0629240157778432
2022-08-25 02:15:00,1.7248900939683163
2022-08-25 02:30:00,1.7680138489649193
2022-08-25 02:45:00,1.774587990357899
2022-08-25 03:00:00,1.7248900939683163
2022-08-25 03:15:00,1.963122909938878
2022-08-25 03:30:00,1.7184087477454635
2022-08-25 03:45:00,1.820920457550002
2022-08-25 04:00:00,1.925930743725509
2022-08-25 04:15:00,1.86047483879441
2022-08-25 04:30:00,1.9704807986179835
2022-08-25 04:45:00,1.9148608170027461
2022-08-25 05:00:00,1.774587990357899
2022-08-25 05:15:00,1.7152297896534394
2022-08-25 05:30:00,1.9595139952495475
2022-08-25 05:45:00,1.7248900939683163
2022-08-25 06:00:00,2.2302209083580853
2022-08-25 06:15:00,1.9468319992080794
2022-08-25 06:30:00,1.9144817421696987
2022-08-25 06:45:00,1.7742462551449756
2022-08-25 07:00:00,1.5965470426215553
2022-08-25 07:15:00,1.9591338463765318
2022-08-25 07:30:00,1.6443683681956829
2022-08-25 07:45:00,1.8164534112590978
2022-08-25 08:00:00,1.9211238181958907
2022-08-25 08:15:00,1.6907051129693187
2022-08-25 08:30:00,1.826732830047135
2022-08-25 08:45:00,1.826732830047135
2022-08-25 09:00:00,1.6135587141133287
2022-08-25 09:15:00,1.791108843268779
2022-08-25 09:30:00,1.9218526497138586
2022-08-25 09:45:00,1.8544851012523769
2022-08-25 10:00:00,1.7709781827157678
2022-08-25 10:15:00,1.8439150221539133
2022-08-25 10:30:00,1.977575423278359
2022-08-25 10:45:00,1.8439150221539133
2022-08-25 11:00:00,1.830912308954932
2022-08-25 11:15:00,1.6044664691883956
2022-08-25 11:30:00,1.8164534112590978
2022-08-25 11:45:00,1.784277128827549
2022-08-25 12:00:00,1.6501525664049572
2022-08-25 12:15:00,1.9813252415384504
2022-08-25 12:30:00,1.784277128827549
2022-08-25 12:45:00,1.6501525664049572
2022-08-25 13:00:00,1.784277128827549
2022-08-25 13:15:00,1.9144817421696987
2022-08-25 13:30:00,
2022-08-25 13:45:00,
2022-08-25 14:00:00,
2022-08-25 14:15:00,
2022-08-25 14:30:00,
2022-08-25 14:45:00,
2022-08-25 15:00:00,
2022-08-25 15:15:00,
2022-08-25 15:30:00,
2022-08-25 15:45:00,
2022-08-25 16:00:00,
2022-08-25 16:15:00,
2022-08-25 16:30:00,
2022-08-25 16:45:00,
2022-08-25 17:00:00,
2022-08-25 17:15:00,
2022-08-25 17:30:00,
2022-08-25 17:45:00,
2022-08-25 18:00:00,
2022-08-25 18:15:00,
2022-08-25 18:30:00,
2022-08-25 18:45:00,
2022-08-25 19:00:00,
2022-08-25 19:15:00,
2022-08-25 19:30:00,
2022-08-25 19:45:00,
2022-08-25 20:00:00,
2022-08-25 20:15:00,
2022-08-25 20:30:00,
2022-08-25 20:45:00,
2022-08-25 21:00:00,
2022-08-25 21:15:00,
2022-08-25 21:30:00,
2022-08-25 21:45:00,
2022-08-25 22:00:00,
2022-08-25 22:15:00,
2022-08-25 22:30:00,
2022-08-25 22:45:00,
2022-08-25 23:00:00,
2022-08-25 23:15:00,
2022-08-25 23:30:00,
2022-08-25 23:45:00,
2022-08-26 00:00:00,
2022-08-26 00:15:00,
2022-08-26 00:30:00,
2022-08-26 00:45:00,
2022-08-26 01:00:00,
2022-08-26 01:15:00,
2022-08-26 01:30:00,
2022-08-26 01:45:00,
2022-08-26 02:00:00,
2022-08-26 02:15:00,
2022-08-26 02:30:00,
2022-08-26 02:45:00,
2022-08-26 03:00:00,
2022-08-26 03:15:00,
2022-08-26 03:30:00,
2022-08-26 03:45:00,
2022-08-26 04:00:00,
2022-08-26 04:15:00,
2022-08-26 04:30:00,
2022-08-26 04:45:00,
2022-08-26 05:00:00,
2022-08-26 05:15:00,
2022-08-26 05:30:00,
2022-08-26 05:45:00,
2022-08-26 06:00:00,
2022-08-26 06:15:00,
2022-08-26 06:30:00,
2022-08-26 06:45:00,
2022-08-26 07:00:00,
2022-08-26 07:15:00,
2022-08-26 07:30:00,
2022-08-26 07:45:00,
2022-08-26 08:00:00,
2022-08-26 08:15:00,
2022-08-26 08:30:00,
2022-08-26 08:45:00,
2022-08-26 09:00:00,
2022-08-26 09:15:00,
2022-08-26 09:30:00,
2022-08-26 09:45:00,
2022-08-26 10:00:00,
2022-08-26 10:15:00,
2022-08-26 10:30:00,
2022-08-26 10:45:00,
2022-08-26 11:00:00,
2022-08-26 11:15:00,
2022-08-26 11:30:00,
2022-08-26 11:45:00,
2022-08-26 12:00:00,
2022-08-26 12:15:00,
2022-08-26 12:30:00,
2022-08-26 12:45:00,
2022-08-26 13:00:00,
2022-08-26 13:15:00,
2022-08-26 13:30:00,
2022-08-26 13:45:00,
2022-08-26 14:00:00,
2022-08-26 14:15:00,
2022-08-26 14:30:00,
2022-08-26 14:45:00,
2022-08-26 15:00:00,
2022-08-26 15:15:00,
2022-08-26 15:30:00,
2022-08-26 15:45:00,
2022-08-26 16:00:00,
2022-08-26 16:15:00,
2022-08-26 16:30:00,
2022-08-26 16:45:00,
2022-08-26 17:00:00,
2022-08-26 17:15:00,
2022-08-26 17:30:00,
2022-08-26 17:45:00,
2022-08-26 18:00:00,
2022-08-26 18:15:00,
2022-08-26 18:30:00,
2022-08-26 18:45:00,
2022-08-26 19:00:00,
2022-08-26 19:15:00,
2022-08-26 19:30:00,
2022-08-26 19:45:00,2.203688041385566
2022-08-26 20:00:00,2.6939212994895123
2022-08-26 20:15:00,2.634896402308903
2022-08-26 20:30:00,2.438351464521787
2022-08-26 20:45:00,2.3784652291736714
2022-08-26 21:00:00,2.7214160807682957
2022-08-26 21:15:00,2.7957386279458976
2022-08-26 21:30:00,2.600742097046814
2022-08-26 21:45:00,2.7312124434526845
2022-08-26 22:00:00,2.4747447893893844
2022-08-26 22:15:00,2.67733206262019
2022-08-26 22:30:00,2.854577560008567
2022-08-26 22:45:00,2.600742097046814
2022-08-26 23:00:00,3.1892432130459816
2022-08-26 23:15:00,2.6018564251492498
2022-08-26 23:30:00,3.078934348200341
2022-08-26 23:45:00,2.9693252442783744
2022-08-27 00:00:00,2.980771916506386
2022-08-27 00:15:00,2.7672317732806557
2022-08-27 00:30:00,3.284681479695471
2022-08-27 00:45:00,3.051767429734442
2022-08-27 01:00:00,3.004291950870745
2022-08-27 01:15:00,2.742558862936222
2022-08-27 01:30:00,3.159472057657098
2022-08-27 01:45:00,2.599453402248864
2022-08-27 02:00:00,2.6384576739901204
2022-08-27 02:15:00,2.927609159189093
2022-08-27 02:30:00,3.2746318268339927
2022-08-27 02:45:00,2.829419424786429
2022-08-27 03:00:00,2.8461467714529887
2022-08-27 03:15:00,2.6497430780678566
2022-08-27 03:30:00,2.582696533820291
2022-08-27 03:45:00,2.53794216384925
2022-08-27 04:00:00,2.712555853013918
2022-08-27 04:15:00,2.8184511821295923
2022-08-27 04:30:00,2.6271146649889787
2022-08-27 04:45:00,2.9147688017739855
2022-08-27 05:00:00,3.0098738076065965
2022-08-27 05:15:00,2.5694733648749297
2022-08-27 05:30:00,2.6631089076032293
2022-08-27 05:45:00,3.125642753585095
2022-08-27 06:00:00,2.7628873820129156
2022-08-27 06:15:00,2.851773806015706
2022-08-27 06:30:00,2.834922035891448
2022-08-27 06:45:00,2.6426317131686528
2022-08-27 07:00:00,2.8810194015488992
2022-08-27 07:15:00,3.1936745436378615
2022-08-27 07:30:00,2.8652494210527073
2022-08-27 07:45:00,3.194442201951284
2022-08-27 08:00:00,2.728623697296803
2022-08-27 08:15:00,2.728623697296803
2022-08-27 08:30:00,2.712555853013918
2022-08-27 08:45:00,2.6345105298753833
2022-08-27 09:00:00,2.8975203864460606
2022-08-27 09:15:00,2.8975203864460606
2022-08-27 09:30:00,2.9924998196892982
2022-08-27 09:45:00,2.6271146649889787
2022-08-27 10:00:00,2.803043491855388
2022-08-27 10:15:00,2.5233090613749165
2022-08-27 10:30:00,2.6271146649889787
2022-08-27 10:45:00,3.1749497824646484
2022-08-27 11:00:00,2.5941831771299744
2022-08-27 11:15:00,2.9924608346030723
2022-08-27 11:30:00,3.125642753585095
2022-08-27 11:45:00,2.7867576850473994
2022-08-27 12:00:00,2.726703065858337
2022-08-27 12:15:00,2.701957997335232
2022-08-27 12:30:00,2.794230062744708
2022-08-27 12:45:00,2.528125398774366
2022-08-27 13:00:00,2.518245990158616
2022-08-27 13:15:00,2.648503841660193
2022-08-27 13:30:00,2.900158802350166
2022-08-27 13:45:00,2.601300928120882
2022-08-27 14:00:00,2.2863974007493097
2022-08-27 14:15:00,3.0665194985668847
2022-08-27 14:30:00,2.543923779462879
2022-08-27 14:45:00,2.3654705304853567
2022-08-27 15:00:00,2.410735933769753
2022-08-27 15:15:00,2.4784656457665464
2022-08-27 15:30:00,2.6485729267775007
2022-08-27 15:45:00,2.5600279495046245
2022-08-27 16:00:00,2.2611768501847007
2022-08-27 16:15:00,2.4106549996380284
2022-08-27 16:30:00,2.996744353342712
2022-08-27 16:45:00,2.6484848081558208
2022-08-27 17:00:00,2.478383582576921
2022-08-27 17:15:00,2.4259378227206247
2022-08-27 17:30:00,2.478383582576921
2022-08-27 17:45:00,2.4641842475625975
2022-08-27 18:00:00,2.2404057128655483
2022-08-27 18:15:00,2.3108456684910506
2022-08-27 18:30:00,2.708240646553712
2022-08-27 18:45:00,2.7236952620921517
2022-08-27 19:00:00,2.3875487974239236
2022-08-27 19:15:00,2.830235257408472
2022-08-27 19:30:00,2.924594856539135
2022-08-27 19:45:00,2.6641699870860998
2022-08-27 20:00:00,2.6485729267775007
2022-08-27 20:15:00,2.4642644823247006
2022-08-27 20:30:00,2.783539015584028
2022-08-27 20:45:00,2.505005799883299
2022-08-27 21:00:00,2.2239840807187172
2022-08-27 21:15:00,2.2734556975136173
2022-08-27 21:30:00,2.8739316607046925
2022-08-27 21:45:00,2.203663283481347
2022-08-27 22:00:00,2.7015357076406916
2022-08-27 22:15:00,2.8840090193116463
2022-08-27 22:30:00,2.541858147924535
2022-08-27 22:45:00,2.6298656957804973
2022-08-27 23:00:00,2.475681150862255
2022-08-27 23:15:00,2.3811747697095393
2022-08-27 23:30:00,2.5120161351984738
2022-08-27 23:45:00,2.431640042464547
2022-08-28 00:00:00,2.3932866136331747
2022-08-28 00:15:00,2.3269166924302898
2022-08-28 00:30:00,2.4455587341497314
2022-08-28 00:45:00,2.701732940295178
2022-08-28 01:00:00,2.203663283481347
2022-08-28 01:15:00,2.475681150862255
2022-08-28 01:30:00,2.5564452982061083
2022-08-28 01:45:00,2.7952384665753325
2022-08-28 02:00:00,2.8555982511775797
2022-08-28 02:15:00,2.643347611864795
2022-08-28 02:30:00,2.2663113705148525
2022-08-28 02:45:00,2.517933376739633
2022-08-28 03:00:00,2.340293521377501
2022-08-28 03:15:00,2.570948165617813
2022-08-28 03:30:00,2.763032652980151
2022-08-28 03:45:00,2.8382316516674106
2022-08-28 04:00:00,2.3180644421202055
2022-08-28 04:15:00,2.643347611864795
2022-08-28 04:30:00,2.8221232987573517
2022-08-28 04:45:00,2.661225893451193
2022-08-28 05:00:00,2.5857262227933173
2022-08-28 05:15:00,2.439660484342104
2022-08-28 05:30:00,2.763032652980151
2022-08-28 05:45:00,2.6765360897879265
2022-08-28 06:00:00,2.692187759799678
2022-08-28 06:15:00,2.6765360897879265
2022-08-28 06:30:00,2.876845728150073
2022-08-28 06:45:00,2.448219475121532
2022-08-28 07:00:00,2.685855433179931
2022-08-28 07:15:00,2.5120161351984738
2022-08-28 07:30:00,2.638208677440634
2022-08-28 07:45:00,2.5846283506902075
2022-08-28 08:00:00,2.4362187945052116
2022-08-28 08:15:00,2.8850783314367696
2022-08-28 08:30:00,2.45878293083877
2022-08-28 08:45:00,2.4362187945052116
2022-08-28 09:00:00,2.407097896854342
2022-08-28 09:15:00,2.5744586686574817
2022-08-28 09:30:00,2.296197913887399
2022-08-28 09:45:00,2.700929092319395
2022-08-28 10:00:00,2.4047927158920115
2022-08-28 10:15:00,2.223912642232622
2022-08-28 10:30:00,2.762458131844259
2022-08-28 10:45:00,2.5870990957757614
2022-08-28 11:00:00,2.2624978321695135
2022-08-28 11:15:00,2.125248099319586
2022-08-28 11:30:00,2.3644855067841384
2022-08-28 11:45:00,2.432304003653455
2022-08-28 12:00:00,2.601300928120882
2022-08-28 12:15:00,2.577065568444316
2022-08-28 12:30:00,2.591478300724124
2022-08-28 12:45:00,2.190942498793246
2022-08-28 13:00:00,2.351793797351997
2022-08-28 13:15:00,2.678494020850835
2022-08-28 13:30:00,2.261567619268586
2022-08-28 13:45:00,2.1277496514050283
2022-08-28 14:00:00,2.6936760082599016
2022-08-28 14:15:00,2.128158987547844
2022-08-28 14:30:00,2.3213349126641227
2022-08-28 14:45:00,2.191377260882334
2022-08-28 15:00:00,2.3702009222907843
2022-08-28 15:15:00,2.2419895978054343
2022-08-28 15:30:00,2.3701227046331392
2022-08-28 15:45:00,2.07096400686418
2022-08-28 16:00:00,2.2694802973950403
2022-08-28 16:15:00,2.2036080661342123
2022-08-28 16:30:00,2.2694802973950403
2022-08-28 16:45:00,1.8399310562240352
2022-08-28 17:00:00,2.1913077171783972
2022-08-28 17:15:00,2.2404057128655483
2022-08-28 17:30:00,2.6262267268226775
2022-08-28 17:45:00,1.9896845772206646
2022-08-28 18:00:00,2.1427942523850048
2022-08-28 18:15:00,2.1913077171783972
2022-08-28 18:30:00,2.1913077171783972
2022-08-28 18:45:00,2.133210724698031
2022-08-28 19:00:00,2.133210724698031
2022-08-28 19:15:00,2.1657200815362505
2022-08-28 19:30:00,2.303681587175875
2022-08-28 19:45:00,2.1534446078461045
2022-08-28 20:00:00,2.0778474295179197
2022-08-28 20:15:00,2.4671407713886757
2022-08-28 20:30:00,2.3520459763593884
2022-08-28 20:45:00,2.1868079687643247
2022-08-28 21:00:00,2.0777810264554173
2022-08-28 21:15:00,2.1980985584985224
2022-08-28 21:30:00,1.9739861680209836
2022-08-28 21:45:00,2.275159183187574
2022-08-28 22:00:00,2.479456612597406
2022-08-28 22:15:00,2.1980985584985224
2022-08-28 22:30:00,2.3644855067841384
2022-08-28 22:45:00,2.479456612597406
2022-08-28 23:00:00,2.351068204603061
2022-08-28 23:15:00,1.9739861680209836
2022-08-28 23:30:00,2.185895308951583
2022-08-28 23:45:00,2.5701439108459083
2022-08-29 00:00:00,2.0800020625111957
2022-08-29 00:15:00,2.584440990130398
2022-08-29 00:30:00,2.125248099319586
2022-08-29 00:45:00,2.125248099319586
2022-08-29 01:00:00,2.068131621026488
2022-08-29 01:15:00,2.185895308951583
2022-08-29 01:30:00,2.3251054368007726
2022-08-29 01:45:00,2.125248099319586
2022-08-29 02:00:00,2.432018301060164
2022-08-29 02:15:00,2.295055222271426
2022-08-29 02:30:00,2.6000315093295
2022-08-29 02:45:00,2.019263163101856
2022-08-29 03:00:00,2.295055222271426
2022-08-29 03:15:00,2.0750111625400245
2022-08-29 03:30:00,2.2744356739713996
2022-08-29 03:45:00,2.209283072084129
2022-08-29 04:00:00,2.27020693958378
2022-08-29 04:15:00,2.375185305767726
2022-08-29 04:30:00,2.149627363426462
2022-08-29 04:45:00,2.554660603186951
2022-08-29 05:00:00,2.0527236761656007
2022-08-29 05:15:00,2.27020693958378
2022-08-29 05:30:00,2.3662175030014283
2022-08-29 05:45:00,2.131268287597567
2022-08-29 06:00:00,2.131268287597567
2022-08-29 06:15:00,2.391002192577849
2022-08-29 06:30:00,2.443445402427487
2022-08-29 06:45:00,2.959040970629698
2022-08-29 07:00:00,2.357089703258524
2022-08-29 07:15:00,2.357089703258524
2022-08-29 07:30:00,2.2404340738151567
2022-08-29 07:45:00,2.192866617144506
2022-08-29 08:00:00,2.330411911862903
2022-08-29 08:15:00,2.405357200316697
2022-08-29 08:30:00,2.32524700879498
2022-08-29 08:45:00,2.3038395287164297
2022-08-29 09:00:00,2.035992549306063
2022-08-29 09:15:00,2.3038395287164297
2022-08-29 09:30:00,1.8381878502118187
2022-08-29 09:45:00,1.9337763121812148
2022-08-29 10:00:00,2.0436839140857495
2022-08-29 10:15:00,2.153012799449429
2022-08-29 10:30:00,2.4191896484756175
2022-08-29 10:45:00,2.2907747453327048
2022-08-29 11:00:00,2.215686903984681
2022-08-29 11:15:00,1.9623877976504538
2022-08-29 11:30:00,2.316888604383721
2022-08-29 11:45:00,2.2907747453327048
2022-08-29 12:00:00,2.1534446078461045
2022-08-29 12:15:00,1.8673884533547922
2022-08-29 12:30:00,1.821458022511754
2022-08-29 12:45:00,2.1534446078461045
2022-08-29 13:00:00,2.3124026641792597
2022-08-29 13:15:00,2.2358027162853107
2022-08-29 13:30:00,2.0302774879783403
2022-08-29 13:45:00,2.161548018526101
2022-08-29 14:00:00,2.229249289899301
2022-08-29 14:15:00,2.018694522747875
2022-08-29 14:30:00,1.884738649466524
2022-08-29 14:45:00,2.0894030893240383
2022-08-29 15:00:00,2.1308204532047816
2022-08-29 15:15:00,2.2291772768382256
2022-08-29 15:30:00,2.000593371986637
2022-08-29 15:45:00,2.0117438312522298
2022-08-29 16:00:00,1.93454565172301
2022-08-29 16:15:00,2.1791094321744313
2022-08-29 16:30:00,2.362908432365959
2022-08-29 16:45:00,2.1166615270565328
2022-08-29 17:00:00,2.3289148759092333
2022-08-29 17:15:00,2.000593371986637
2022-08-29 17:30:00,2.0815843035175856
2022-08-29 17:45:00,2.066171139848868
2022-08-29 18:00:00,1.884738649466524
2022-08-29 18:15:00,1.921801142144393
2022-08-29 18:30:00,1.7827969426388535
2022-08-29 18:45:00,2.1308204532047816
2022-08-29 19:00:00,2.0111666722268504
