2021-09-05 16:45:00,0.12863750062273244
2021-09-05 17:00:00,0.12796344083352842
2021-09-05 17:15:00,0.12863750062273244
2021-09-05 17:30:00,0.12931460508601442
2021-09-05 17:45:00,0.12965428918258157
2021-09-05 18:00:00,0.12999474636639238
2021-09-05 18:15:00,0.13102071083284805
2021-09-05 18:30:00,0.13205358435633924
2021-09-05 18:45:00,0.13274603645445615
2021-09-05 19:00:00,0.13344158288382654
2021-09-05 19:15:00,0.13379052831969412
2021-09-05 19:30:00,0.13414025398465362
2021-09-05 19:45:00,0.13625505420036457
2021-09-05 20:00:00,0.13839831776398465
2021-09-05 20:15:00,0.13768072181322916
2021-09-05 20:30:00,0.13696630099113685
2021-09-05 20:45:00,0.13768072181322916
2021-09-05 21:00:00,0.13839831776398465
2021-09-05 21:15:00,0.13948071293638206
2021-09-05 21:30:00,0.14057035079514796
2021-09-05 21:45:00,0.14130080362484815
2021-09-05 22:00:00,0.14203450934226405
2021-09-05 22:15:00,0.1391191200542447
2021-09-05 22:30:00,0.13625505420036457
2021-09-05 22:45:00,0.1391191200542447
2021-09-05 23:00:00,0.14203450934226405
2021-09-05 23:15:00,0.14166725069083339
2021-09-05 23:30:00,0.14130080362484815
2021-09-05 23:45:00,0.14130080362484815
2021-09-06 00:00:00,0.14130080362484815
2021-09-06 00:15:00,0.1457520960060464
2021-09-06 00:30:00,0.15032236118042336
2021-09-06 00:45:00,0.15148358256860714
2021-09-06 01:00:00,0.15265230931402715
2021-09-06 01:15:00,0.15070860218082385
2021-09-06 01:30:00,0.1487857028001305
2021-09-06 01:45:00,0.1487857028001305
2021-09-06 02:00:00,0.1487857028001305
2021-09-06 02:15:00,0.1472622536264503
2021-09-06 02:30:00,0.1457520960060464
2021-09-06 02:45:00,0.1472622536264503
2021-09-06 03:00:00,0.1487857028001305
2021-09-06 03:15:00,0.1472622536264503
2021-09-06 03:30:00,0.1457520960060464
2021-09-06 03:45:00,0.14612839105080364
2021-09-06 04:00:00,0.1465055062595582
2021-09-06 04:15:00,0.14840360172163325
2021-09-06 04:30:00,0.15032236118042336
2021-09-06 04:45:00,0.14840360172163325
2021-09-06 05:00:00,0.1465055062595582
2021-09-06 05:15:00,0.14840360172163325
2021-09-06 05:30:00,0.15032236118042336
2021-09-06 05:45:00,0.14916862898716443
2021-09-06 06:00:00,0.14802232431494433
2021-09-06 06:15:00,0.1472622536264503
2021-09-06 06:30:00,0.1465055062595582
2021-09-06 06:45:00,0.1487857028001305
2021-09-06 07:00:00,0.15109567550114614
2021-09-06 07:15:00,0.15109567550114614
2021-09-06 07:30:00,0.15109567550114614
2021-09-06 07:45:00,0.14993695105738936
2021-09-06 08:00:00,0.1487857028001305
2021-09-06 08:15:00,0.14993695105738936
2021-09-06 08:30:00,0.15109567550114614
2021-09-06 08:45:00,0.15070860218082385
2021-09-06 09:00:00,0.15032236118042336
2021-09-06 09:15:00,0.15187231426258282
2021-09-06 09:30:00,0.15343565289414418
2021-09-06 09:45:00,0.15109567550114614
2021-09-06 10:00:00,0.1487857028001305
2021-09-06 10:15:00,0.1472622536264503
2021-09-06 10:30:00,0.1457520960060464
2021-09-06 10:45:00,0.14314116737903662
2021-09-06 11:00:00,0.14057035079514796
2021-09-06 11:15:00,0.13768072181322916
2021-09-06 11:30:00,0.13484204153418525
2021-09-06 11:45:00,0.13484204153418525
2021-09-06 12:00:00,0.13484204153418525
2021-09-06 12:15:00,0.13414025398465362
2021-09-06 12:30:00,0.13344158288382654
2021-09-06 12:45:00,0.13239942316264955
2021-09-06 13:00:00,0.1313642253674243
2021-09-06 13:15:00,0.13033596808543474
2021-09-06 13:30:00,0.12931460508601442
2021-09-06 13:45:00,0.13033596808543474
2021-09-06 14:00:00,0.1313642253674243
2021-09-06 14:15:00,0.12796344083352842
2021-09-06 14:30:00,0.12463825580334356
2021-09-06 14:45:00,0.12463825580334356
2021-09-06 15:00:00,0.12463825580334356
2021-09-06 15:15:00,0.12463825580334356
2021-09-06 15:30:00,0.12463825580334356
2021-09-06 15:45:00,0.12267885296931573
2021-09-06 16:00:00,0.12074590637069918
2021-09-06 16:15:00,0.11947207023619598
2021-09-06 16:30:00,0.11821006508513177
2021-09-06 16:45:00,0.12042633435073999
2021-09-06 17:00:00,0.12267885296931573
2021-09-06 17:15:00,0.12170908215964185
2021-09-06 17:30:00,0.12074590637069918
2021-09-06 17:45:00,0.12106622246323115
2021-09-06 18:00:00,0.12138728337983694
2021-09-06 18:15:00,0.12074590637069918
2021-09-06 18:30:00,0.12010751210780288
2021-09-06 18:45:00,0.12138728337983694
2021-09-06 19:00:00,0.12267885296931573
2021-09-06 19:15:00,0.12365522908297766
2021-09-06 19:30:00,0.12463825580334356
2021-09-06 19:45:00,0.12496740413295102
2021-09-06 20:00:00,0.12529730560640961
2021-09-06 20:15:00,0.12595934462499422
2021-09-06 20:30:00,0.12662436535786975
2021-09-06 20:45:00,0.12796344083352842
2021-09-06 21:00:00,0.12931460508601442
2021-09-06 21:15:00,0.13067795577215552
2021-09-06 21:30:00,0.13205358435633924
2021-09-06 21:45:00,0.13309341627544027
2021-09-06 22:00:00,0.13414025398465362
2021-09-06 22:15:00,0.13414025398465362
2021-09-06 22:30:00,0.13414025398465362
2021-09-06 22:45:00,0.13554697771010438
2021-09-06 23:00:00,0.13696630099113685
2021-09-06 23:15:00,0.13768072181322916
2021-09-06 23:30:00,0.13839831776398465
2021-09-06 23:45:00,0.13875831859537735
2021-09-07 00:00:00,0.1391191200542447
2021-09-07 00:15:00,0.13984312002458305
2021-09-07 00:30:00,0.14057035079514796
2021-09-07 00:45:00,0.14057035079514796
2021-09-07 01:00:00,0.14057035079514796
2021-09-07 01:15:00,0.14093517743970152
2021-09-07 01:30:00,0.14130080362484815
2021-09-07 01:45:00,0.13984312002458305
2021-09-07 02:00:00,0.13839831776398465
2021-09-07 02:15:00,0.13984312002458305
2021-09-07 02:30:00,0.14130080362484815
2021-09-07 02:45:00,0.14166725069083339
2021-09-07 03:00:00,0.14203450934226405
2021-09-07 03:15:00,0.14203450934226405
2021-09-07 03:30:00,0.14203450934226405
2021-09-07 03:45:00,0.14277146160955773
2021-09-07 04:00:00,0.14351169153761514
2021-09-07 04:15:00,0.14388303561328966
2021-09-07 04:30:00,0.14425520109561388
2021-09-07 04:45:00,0.1453766299136333
2021-09-07 05:00:00,0.1465055062595582
2021-09-07 05:15:00,0.1465055062595582
2021-09-07 05:30:00,0.1465055062595582
2021-09-07 05:45:00,0.1465055062595582
2021-09-07 06:00:00,0.1465055062595582
2021-09-07 06:15:00,0.1465055062595582
2021-09-07 06:30:00,0.1465055062595582
2021-09-07 06:45:00,0.14612839105080364
2021-09-07 07:00:00,0.1457520960060464
2021-09-07 07:15:00,0.1472622536264503
2021-09-07 07:30:00,0.1487857028001305
2021-09-07 07:45:00,0.1487857028001305
2021-09-07 08:00:00,0.1487857028001305
2021-09-07 08:15:00,0.14764187949207325
2021-09-07 08:30:00,0.1465055062595582
2021-09-07 08:45:00,0.14764187949207325
2021-09-07 09:00:00,0.1487857028001305
2021-09-07 09:15:00,0.1487857028001305
2021-09-07 09:30:00,0.1487857028001305
2021-09-07 09:45:00,0.1472622536264503
2021-09-07 10:00:00,0.1457520960060464
2021-09-07 10:15:00,0.14314116737903662
2021-09-07 10:30:00,0.14057035079514796
2021-09-07 10:45:00,0.13768072181322916
2021-09-07 11:00:00,0.13484204153418525
2021-09-07 11:15:00,0.13449075103695962
2021-09-07 11:30:00,0.13414025398465362
2021-09-07 11:45:00,0.12729239617596325
2021-09-07 12:00:00,0.12074590637069918
2021-09-07 12:15:00,0.11947207023619598
2021-09-07 12:30:00,0.11821006508513177
2021-09-07 12:45:00,0.11727139389694671
2021-09-07 13:00:00,0.116339401729482
2021-09-07 13:15:00,0.116339401729482
2021-09-07 13:30:00,0.116339401729482
2021-09-07 13:45:00,0.1141905417662228
2021-09-07 14:00:00,0.11207732537585248
2021-09-07 14:15:00,0.11237705177591761
2021-09-07 14:30:00,0.11267749663614102
2021-09-07 14:45:00,0.11237705177591761
2021-09-07 15:00:00,0.11207732537585248
2021-09-07 15:15:00,0.11177831654109255
2021-09-07 15:30:00,0.11148003050984373
2021-09-07 15:45:00,0.11148003050984373
2021-09-07 16:00:00,0.11148003050984373
2021-09-07 16:15:00,0.11148003050984373
2021-09-07 16:30:00,0.11148003050984373
2021-09-07 16:45:00,0.11177831654109255
2021-09-07 17:00:00,0.11207732537585248
2021-09-07 17:15:00,0.11177831654109255
2021-09-07 17:30:00,0.11148003050984373
2021-09-07 17:45:00,0.11267749663614102
2021-09-07 18:00:00,0.11388648258774521
2021-09-07 18:15:00,0.1129786614364806
2021-09-07 18:30:00,0.11207732537585248
2021-09-07 18:45:00,0.11237705177591761
2021-09-07 19:00:00,0.11267749663614102
2021-09-07 19:15:00,0.11572177713660216
2021-09-07 19:30:00,0.11883958694461969
2021-09-07 19:45:00,0.11883958694461969
2021-09-07 20:00:00,0.11883958694461969
2021-09-07 20:15:00,0.11883958694461969
2021-09-07 20:30:00,0.11883958694461969
2021-09-07 20:45:00,0.11978942168174973
2021-09-07 21:00:00,0.12074590637069918
2021-09-07 21:15:00,0.12203160196248582
2021-09-07 21:30:00,0.12332904012312723
2021-09-07 21:45:00,0.12496740413295102
2021-09-07 22:00:00,0.12662436535786975
2021-09-07 22:15:00,0.1256279519586178
2021-09-07 22:30:00,0.12463825580334356
2021-09-07 22:45:00,0.1256279519586178
2021-09-07 23:00:00,0.12662436535786975
2021-09-07 23:15:00,0.12695800520037118
2021-09-07 23:30:00,0.12729239617596325
2021-09-07 23:45:00,0.12595934462499422
2021-09-08 00:00:00,0.12463825580334356
2021-09-08 00:15:00,0.1256279519586178
2021-09-08 00:30:00,0.12662436535786975
2021-09-08 00:45:00,0.12695800520037118
2021-09-08 01:00:00,0.12729239617596325
2021-09-08 01:15:00,0.12729239617596325
2021-09-08 01:30:00,0.12729239617596325
2021-09-08 01:45:00,0.12629148495621478
2021-09-08 02:00:00,0.12529730560640961
2021-09-08 02:15:00,0.12662436535786975
2021-09-08 02:30:00,0.12796344083352842
2021-09-08 02:45:00,0.12897567270523333
2021-09-08 03:00:00,0.12999474636639238
2021-09-08 03:15:00,0.12965428918258157
2021-09-08 03:30:00,0.12931460508601442
2021-09-08 03:45:00,0.12965428918258157
2021-09-08 04:00:00,0.12999474636639238
2021-09-08 04:15:00,0.13067795577215552
2021-09-08 04:30:00,0.1313642253674243
2021-09-08 04:45:00,0.13239942316264955
2021-09-08 05:00:00,0.13344158288382654
2021-09-08 05:15:00,0.13344158288382654
2021-09-08 05:30:00,0.13344158288382654
2021-09-08 05:45:00,0.13344158288382654
2021-09-08 06:00:00,0.13344158288382654
2021-09-08 06:15:00,0.13274603645445615
2021-09-08 06:30:00,0.13205358435633924
2021-09-08 06:45:00,0.13274603645445615
2021-09-08 07:00:00,0.13344158288382654
2021-09-08 07:15:00,0.13344158288382654
2021-09-08 07:30:00,0.13344158288382654
2021-09-08 07:45:00,0.13379052831969412
2021-09-08 08:00:00,0.13414025398465362
2021-09-08 08:15:00,0.13414025398465362
2021-09-08 08:30:00,0.13414025398465362
2021-09-08 08:45:00,0.13379052831969412
2021-09-08 09:00:00,0.13344158288382654
2021-09-08 09:15:00,0.13344158288382654
2021-09-08 09:30:00,0.13344158288382654
2021-09-08 09:45:00,0.13239942316264955
2021-09-08 10:00:00,0.1313642253674243
2021-09-08 10:15:00,0.12897567270523333
2021-09-08 10:30:00,0.12662436535786975
2021-09-08 10:45:00,0.12332904012312723
2021-09-08 11:00:00,0.12010751210780288
2021-09-08 11:15:00,0.11727139389694671
2021-09-08 11:30:00,0.11449532918892931
2021-09-08 11:45:00,0.11449532918892931
2021-09-08 12:00:00,0.11449532918892931
2021-09-08 12:15:00,0.11358314881463068
2021-09-08 12:30:00,0.11267749663614102
2021-09-08 12:45:00,0.11148003050984373
2021-09-08 13:00:00,0.11029398604075248
2021-09-08 13:15:00,0.11148003050984373
2021-09-08 13:30:00,0.11267749663614102
2021-09-08 13:45:00,0.11148003050984373
2021-09-08 14:00:00,0.11029398604075248
2021-09-08 14:15:00,0.11029398604075248
2021-09-08 14:30:00,0.11029398604075248
2021-09-08 14:45:00,0.11029398604075248
2021-09-08 15:00:00,0.11029398604075248
2021-09-08 15:15:00,0.10911926047542274
2021-09-08 15:30:00,0.10795577293163905
2021-09-08 15:45:00,0.1088273453280063
2021-09-08 16:00:00,0.10970521377734271
2021-09-08 16:15:00,0.1088273453280063
2021-09-08 16:30:00,0.10795577293163905
2021-09-08 16:45:00,0.1088273453280063
2021-09-08 17:00:00,0.10970521377734271
2021-09-08 17:15:00,0.10970521377734271
2021-09-08 17:30:00,0.10970521377734271
2021-09-08 17:45:00,0.10970521377734271
2021-09-08 18:00:00,0.10970521377734271
2021-09-08 18:15:00,0.10970521377734271
2021-09-08 18:30:00,0.10970521377734271
2021-09-08 18:45:00,0.11088558252226337
2021-09-08 19:00:00,0.11207732537585248
2021-09-08 19:15:00,0.11328053955222135
2021-09-08 19:30:00,0.11449532918892931
2021-09-08 19:45:00,0.1129786614364806
2021-09-08 20:00:00,0.11148003050984373
2021-09-08 20:15:00,0.11267749663614102
2021-09-08 20:30:00,0.11388648258774521
2021-09-08 20:45:00,0.1141905417662228
2021-09-08 21:00:00,0.11449532918892931
2021-09-08 21:15:00,0.11510708464165902
2021-09-08 21:30:00,0.11572177713660216
2021-09-08 21:45:00,0.11572177713660216
2021-09-08 22:00:00,0.11572177713660216
2021-09-08 22:15:00,0.11510708464165902
2021-09-08 22:30:00,0.11449532918892931
2021-09-08 22:45:00,0.1166493253251969
2021-09-08 23:00:00,0.11883958694461969
2021-09-08 23:15:00,0.11883958694461969
2021-09-08 23:30:00,0.11883958694461969
2021-09-08 23:45:00,0.11883958694461969
2021-09-09 00:00:00,0.11883958694461969
2021-09-09 00:15:00,0.11978942168174973
2021-09-09 00:30:00,0.12074590637069918
2021-09-09 00:45:00,0.12042633435073999
2021-09-09 01:00:00,0.12010751210780288
2021-09-09 01:15:00,0.12170908215964185
2021-09-09 01:30:00,0.12332904012312723
2021-09-09 01:45:00,0.12496740413295102
2021-09-09 02:00:00,0.12662436535786975
2021-09-09 02:15:00,0.12496740413295102
2021-09-09 02:30:00,0.12332904012312723
2021-09-09 02:45:00,0.12529730560640961
2021-09-09 03:00:00,0.12729239617596325
2021-09-09 03:15:00,0.12629148495621478
2021-09-09 03:30:00,0.12529730560640961
2021-09-09 03:45:00,0.12595934462499422
2021-09-09 04:00:00,0.12662436535786975
2021-09-09 04:15:00,0.12595934462499422
2021-09-09 04:30:00,0.12529730560640961
2021-09-09 04:45:00,0.12629148495621478
2021-09-09 05:00:00,0.12729239617596325
2021-09-09 05:15:00,0.1283000874374803
2021-09-09 05:30:00,0.12931460508601442
2021-09-09 05:45:00,0.12863750062273244
2021-09-09 06:00:00,0.12796344083352842
2021-09-09 06:15:00,0.12965428918258157
2021-09-09 06:30:00,0.1313642253674243
2021-09-09 06:45:00,0.1313642253674243
2021-09-09 07:00:00,0.1313642253674243
2021-09-09 07:15:00,0.13170851942207992
2021-09-09 07:30:00,0.13205358435633924
2021-09-09 07:45:00,0.13309341627544027
2021-09-09 08:00:00,0.13414025398465362
2021-09-09 08:15:00,0.13274603645445615
2021-09-09 08:30:00,0.1313642253674243
2021-09-09 08:45:00,0.1313642253674243
2021-09-09 09:00:00,0.1313642253674243
2021-09-09 09:15:00,0.1313642253674243
2021-09-09 09:30:00,0.1313642253674243
2021-09-09 09:45:00,0.12931460508601442
2021-09-09 10:00:00,0.12729239617596325
2021-09-09 10:15:00,0.12430983994809701
2021-09-09 10:30:00,0.12138728337983694
2021-09-09 10:45:00,0.12074590637069918
2021-09-09 11:00:00,0.12010751210780288
2021-09-09 11:15:00,0.11603021718508821
2021-09-09 11:30:00,0.11207732537585248
2021-09-09 11:45:00,0.11029398604075248
2021-09-09 12:00:00,0.10853612273309969
2021-09-09 12:15:00,0.10795577293163905
2021-09-09 12:30:00,0.10737821552936455
2021-09-09 12:45:00,0.1068034219122333
2021-09-09 13:00:00,0.10623139647780235
2021-09-09 13:15:00,0.10509556547394079
2021-09-09 13:30:00,0.10397064354132356
2021-09-09 13:45:00,0.10369110438521055
2021-09-09 14:00:00,0.10341224629971595
2021-09-09 14:15:00,0.10175313806988667
2021-09-09 14:30:00,0.10011794003526789
2021-09-09 14:45:00,0.10011794003526789
2021-09-09 15:00:00,0.10011794003526789
2021-09-09 15:15:00,0.10120542794110163
2021-09-09 15:30:00,0.10230350433858525
2021-09-09 15:45:00,0.10120542794110163
2021-09-09 16:00:00,0.10011794003526789
2021-09-09 16:15:00,0.10066037059089764
2021-09-09 16:30:00,0.10120542794110163
2021-09-09 16:45:00,0.0993092165173698
2021-09-09 17:00:00,0.0974448742054625
2021-09-09 17:15:00,0.09850634701412295
2021-09-09 17:30:00,0.09957814024624499
2021-09-09 17:45:00,0.10038882674397918
2021-09-09 18:00:00,0.10120542794110163
2021-09-09 18:15:00,0.10147895161788728
2021-09-09 18:30:00,0.10175313806988667
2021-09-09 18:45:00,0.10175313806988667
2021-09-09 19:00:00,0.10175313806988667
2021-09-09 19:15:00,0.10175313806988667
2021-09-09 19:30:00,0.10175313806988667
2021-09-09 19:45:00,0.10369110438521055
2021-09-09 20:00:00,0.10566211271364188
2021-09-09 20:15:00,0.10537849767194986
2021-09-09 20:30:00,0.10509556547394079
2021-09-09 20:45:00,0.10509556547394079
2021-09-09 21:00:00,0.10509556547394079
2021-09-09 21:15:00,0.10623139647780235
2021-09-09 21:30:00,0.10737821552936455
2021-09-09 21:45:00,0.10795577293163905
2021-09-09 22:00:00,0.10853612273309969
2021-09-09 22:15:00,0.10853612273309969
2021-09-09 22:30:00,0.10853612273309969
2021-09-09 22:45:00,0.10795577293163905
2021-09-09 23:00:00,0.10737821552936455
2021-09-09 23:15:00,0.1088273453280063
2021-09-09 23:30:00,0.11029398604075248
2021-09-09 23:45:00,0.1111824503099449
2021-09-10 00:00:00,0.11207732537585248
2021-09-10 00:15:00,0.11177831654109255
2021-09-10 00:30:00,0.11148003050984373
2021-09-10 00:45:00,0.11358314881463068
2021-09-10 01:00:00,0.11572177713660216
2021-09-10 01:15:00,0.11480083746900625
2021-09-10 01:30:00,0.11388648258774521
2021-09-10 01:45:00,0.1141905417662228
2021-09-10 02:00:00,0.11449532918892931
2021-09-10 02:15:00,0.116339401729482
2021-09-10 02:30:00,0.11821006508513177
2021-09-10 02:45:00,0.11695998885868114
2021-09-10 03:00:00,0.11572177713660216
2021-09-10 03:15:00,0.116339401729482
2021-09-10 03:30:00,0.11695998885868114
2021-09-10 03:45:00,0.11883958694461969
2021-09-10 04:00:00,0.12074590637069918
2021-09-10 04:15:00,0.12106622246323115
2021-09-10 04:30:00,0.12138728337983694
2021-09-10 04:45:00,0.12203160196248582
2021-09-10 05:00:00,0.12267885296931573
2021-09-10 05:15:00,0.12170908215964185
2021-09-10 05:30:00,0.12074590637069918
2021-09-10 05:45:00,0.12170908215964185
2021-09-10 06:00:00,0.12267885296931573
2021-09-10 06:15:00,0.12267885296931573
2021-09-10 06:30:00,0.12267885296931573
2021-09-10 06:45:00,0.12267885296931573
2021-09-10 07:00:00,0.12267885296931573
2021-09-10 07:15:00,0.12267885296931573
2021-09-10 07:30:00,0.12267885296931573
2021-09-10 07:45:00,0.12463825580334356
2021-09-10 08:00:00,0.12662436535786975
2021-09-10 08:15:00,0.12662436535786975
2021-09-10 08:30:00,0.12662436535786975
2021-09-10 08:45:00,0.1256279519586178
2021-09-10 09:00:00,0.12463825580334356
2021-09-10 09:15:00,0.12463825580334356
2021-09-10 09:30:00,0.12463825580334356
2021-09-10 09:45:00,0.12267885296931573
2021-09-10 10:00:00,0.12074590637069918
2021-09-10 10:15:00,0.11947207023619598
2021-09-10 10:30:00,0.11821006508513177
2021-09-10 10:45:00,0.11510708464165902
2021-09-10 11:00:00,0.11207732537585248
2021-09-10 11:15:00,0.10999924640510667
2021-09-10 11:30:00,0.10795577293163905
2021-09-10 11:45:00,0.1070904729303065
2021-09-10 12:00:00,0.10623139647780235
2021-09-10 12:15:00,0.1048133222554581
2021-09-10 12:30:00,0.10341224629971595
2021-09-10 12:45:00,0.10341224629971595
2021-09-10 13:00:00,0.10341224629971595
2021-09-10 13:15:00,0.10453175133758734
2021-09-10 13:30:00,0.10566211271364188
2021-09-10 13:45:00,0.10453175133758734
2021-09-10 14:00:00,0.10341224629971595
2021-09-10 14:15:00,0.10147895161788728
2021-09-10 14:30:00,0.09957814024624499
2021-09-10 14:45:00,0.09877331817360606
2021-09-10 15:00:00,0.09797432562489969
2021-09-10 15:15:00,0.09797432562489969
2021-09-10 15:30:00,0.09797432562489969
2021-09-10 15:45:00,0.09665550003836719
2021-09-10 16:00:00,0.09535257056865178
2021-09-10 16:15:00,0.09535257056865178
2021-09-10 16:30:00,0.09535257056865178
2021-09-10 16:45:00,0.0963936463993535
2021-09-10 17:00:00,0.0974448742054625
2021-09-10 17:15:00,0.09691798949443198
2021-09-10 17:30:00,0.0963936463993535
2021-09-10 17:45:00,0.09613242778755164
2021-09-10 18:00:00,0.09587184876311687
2021-09-10 18:15:00,0.09613242778755164
2021-09-10 18:30:00,0.0963936463993535
2021-09-10 18:45:00,0.09691798949443198
2021-09-10 19:00:00,0.0974448742054625
2021-09-10 19:15:00,0.09770927927977743
2021-09-10 19:30:00,0.09797432562489969
2021-09-10 19:45:00,0.09718111613337511
2021-09-10 20:00:00,0.0963936463993535
2021-09-10 20:15:00,0.09824001402741923
2021-09-10 20:30:00,0.10011794003526789
