Date_Time,WSE
9/1/2023 16:30,2737.293845
9/1/2023 16:45,2737.295014
9/1/2023 17:00,2737.295594
9/1/2023 17:15,2737.293845
9/1/2023 17:30,2737.295014
9/1/2023 17:45,2737.296764
9/1/2023 18:00,2737.293845
9/1/2023 18:15,2737.296764
9/1/2023 18:30,2737.296764
9/1/2023 18:45,2737.293265
9/1/2023 19:00,2737.296764
9/1/2023 19:15,2737.297933
9/1/2023 19:30,2737.298513
9/1/2023 19:45,2737.295014
9/1/2023 20:00,2737.293855
9/1/2023 20:15,2737.297354
9/1/2023 20:30,2737.297354
9/1/2023 20:45,2737.296184
9/1/2023 21:00,2737.296184
9/1/2023 21:15,2737.296764
9/1/2023 21:30,2737.298513
9/1/2023 21:45,2737.296764
9/1/2023 22:00,2737.296764
9/1/2023 22:15,2737.295014
9/1/2023 22:30,2737.298513
9/1/2023 22:45,2737.297354
9/1/2023 23:00,2737.299103
9/1/2023 23:15,2737.300852
9/1/2023 23:30,2737.297354
9/1/2023 23:45,2737.299103
9/2/2023 0:00,2737.297354
9/2/2023 0:15,2737.297354
9/2/2023 0:30,2737.299103
9/2/2023 0:45,2737.302602
9/2/2023 1:00,2737.302602
9/2/2023 1:15,2737.297354
9/2/2023 1:30,2737.297933
9/2/2023 1:45,2737.297354
9/2/2023 2:00,2737.299103
9/2/2023 2:15,2737.297354
9/2/2023 2:30,2737.300852
9/2/2023 2:45,2737.299103
9/2/2023 3:00,2737.300852
9/2/2023 3:15,2737.300852
9/2/2023 3:30,2737.300852
9/2/2023 3:45,2737.300852
9/2/2023 4:00,2737.299103
9/2/2023 4:15,2737.297354
9/2/2023 4:30,2737.299103
9/2/2023 4:45,2737.299103
9/2/2023 5:00,2737.302602
9/2/2023 5:15,2737.302602
9/2/2023 5:30,2737.300852
9/2/2023 5:45,2737.300852
9/2/2023 6:00,2737.299103
9/2/2023 6:15,2737.299103
9/2/2023 6:30,2737.299103
9/2/2023 6:45,2737.300852
9/2/2023 7:00,2737.299683
9/2/2023 7:15,2737.301432
9/2/2023 7:30,2737.301432
9/2/2023 7:45,2737.301432
9/2/2023 8:00,2737.299683
9/2/2023 8:15,2737.297933
9/2/2023 8:30,2737.300263
9/2/2023 8:45,2737.296764
9/2/2023 9:00,2737.298513
9/2/2023 9:15,2737.301432
9/2/2023 9:30,2737.298513
9/2/2023 9:45,2737.296764
9/2/2023 10:00,2737.296764
9/2/2023 10:15,2737.293855
9/2/2023 10:30,2737.293265
9/2/2023 10:45,2737.293855
9/2/2023 11:00,2737.293855
9/2/2023 11:15,2737.293855
9/2/2023 11:30,2737.292105
9/2/2023 11:45,2737.293855
9/2/2023 12:00,2737.293855
9/2/2023 12:15,2737.295014
9/2/2023 12:30,2737.296764
9/2/2023 12:45,2737.297933
9/2/2023 13:00,2737.296184
9/2/2023 13:15,2737.297933
9/2/2023 13:30,2737.292685
9/2/2023 13:45,2737.296184
9/2/2023 14:00,2737.294435
9/2/2023 14:15,2737.292685
9/2/2023 14:30,2737.292685
9/2/2023 14:45,2737.296184
9/2/2023 15:00,2737.293855
9/2/2023 15:15,2737.293855
9/2/2023 15:30,2737.295604
9/2/2023 15:45,2737.292105
9/2/2023 16:00,2737.293265
9/2/2023 16:15,2737.293265
9/2/2023 16:30,2737.296184
9/2/2023 16:45,2737.293265
9/2/2023 17:00,2737.296184
9/2/2023 17:15,2737.296184
9/2/2023 17:30,2737.293265
9/2/2023 17:45,2737.296184
9/2/2023 18:00,2737.296184
9/2/2023 18:15,2737.294435
9/2/2023 18:30,2737.296184
9/2/2023 18:45,2737.299683
9/2/2023 19:00,2737.297933
9/2/2023 19:15,2737.295604
9/2/2023 19:30,2737.297354
9/2/2023 19:45,2737.297933
9/2/2023 20:00,2737.294435
9/2/2023 20:15,2737.293265
9/2/2023 20:30,2737.295014
9/2/2023 20:45,2737.296764
9/2/2023 21:00,2737.296764
9/2/2023 21:15,2737.295604
9/2/2023 21:30,2737.295604
9/2/2023 21:45,2737.295604
9/2/2023 22:00,2737.300263
9/2/2023 22:15,2737.297354
9/2/2023 22:30,2737.297354
9/2/2023 22:45,2737.297354
9/2/2023 23:00,2737.295604
9/2/2023 23:15,2737.297354
9/2/2023 23:30,2737.300852
9/2/2023 23:45,2737.295604
9/3/2023 0:00,2737.296764
9/3/2023 0:15,2737.295604
9/3/2023 0:30,2737.297354
9/3/2023 0:45,2737.297354
9/3/2023 1:00,2737.295604
9/3/2023 1:15,2737.299103
9/3/2023 1:30,2737.302012
9/3/2023 1:45,2737.298513
9/3/2023 2:00,2737.296764
9/3/2023 2:15,2737.300263
9/3/2023 2:30,2737.298513
9/3/2023 2:45,2737.296764
9/3/2023 3:00,2737.298513
9/3/2023 3:15,2737.296764
9/3/2023 3:30,2737.295014
9/3/2023 3:45,2737.298513
9/3/2023 4:00,2737.298513
9/3/2023 4:15,2737.300263
9/3/2023 4:30,2737.296764
9/3/2023 4:45,2737.301432
9/3/2023 5:00,2737.299683
9/3/2023 5:15,2737.301432
9/3/2023 5:30,2737.297933
9/3/2023 5:45,2737.299683
9/3/2023 6:00,2737.298513
9/3/2023 6:15,2737.299683
9/3/2023 6:30,2737.297933
9/3/2023 6:45,2737.297933
9/3/2023 7:00,2737.297933
9/3/2023 7:15,2737.296184
9/3/2023 7:30,2737.299683
9/3/2023 7:45,2737.297933
9/3/2023 8:00,2737.296764
9/3/2023 8:15,2737.297933
9/3/2023 8:30,2737.296184
9/3/2023 8:45,2737.295014
9/3/2023 9:00,2737.296184
9/3/2023 9:15,2737.296184
9/3/2023 9:30,2737.296764
9/3/2023 9:45,2737.293265
9/3/2023 10:00,2737.297933
9/3/2023 10:15,2737.296184
9/3/2023 10:30,2737.294435
9/3/2023 10:45,2737.296184
9/3/2023 11:00,2737.296184
9/3/2023 11:15,2737.295604
9/3/2023 11:30,2737.293855
9/3/2023 11:45,2737.293855
9/3/2023 12:00,2737.295014
9/3/2023 12:15,2737.295014
9/3/2023 12:30,2737.295014
9/3/2023 12:45,2737.296764
9/3/2023 13:00,2737.293265
9/3/2023 13:15,2737.296764
9/3/2023 13:30,2737.294435
9/3/2023 13:45,2737.294435
9/3/2023 14:00,2737.293845
9/3/2023 14:15,2737.292685
9/3/2023 14:30,2737.292095
9/3/2023 14:45,2737.295594
9/3/2023 15:00,2737.293845
9/3/2023 15:15,2737.293845
9/3/2023 15:30,2737.295014
9/3/2023 15:45,2737.295014
9/3/2023 16:00,2737.291516
9/3/2023 16:15,2737.294435
9/3/2023 16:30,2737.294435
9/3/2023 16:45,2737.293265
9/3/2023 17:00,2737.291516
9/3/2023 17:15,2737.293265
9/3/2023 17:30,2737.295014
9/3/2023 17:45,2737.296174
9/3/2023 18:00,2737.297923
9/3/2023 18:15,2737.294425
9/3/2023 18:30,2737.297923
9/3/2023 18:45,2737.294425
9/3/2023 19:00,2737.293265
9/3/2023 19:15,2737.295014
9/3/2023 19:30,2737.295014
9/3/2023 19:45,2737.291516
9/3/2023 20:00,2737.292675
9/3/2023 20:15,2737.293265
9/3/2023 20:30,2737.295014
9/3/2023 20:45,2737.293265
9/3/2023 21:00,2737.295014
9/3/2023 21:15,2737.295014
9/3/2023 21:30,2737.295014
9/3/2023 21:45,2737.295014
9/3/2023 22:00,2737.296764
9/3/2023 22:15,2737.295014
9/3/2023 22:30,2737.296174
9/3/2023 22:45,2737.294425
9/3/2023 23:00,2737.294425
9/3/2023 23:15,2737.296174
9/3/2023 23:30,2737.294425
9/3/2023 23:45,2737.295594
9/4/2023 0:00,2737.297344
9/4/2023 0:15,2737.297344
9/4/2023 0:30,2737.295594
9/4/2023 0:45,2737.299093
9/4/2023 1:00,2737.296764
9/4/2023 1:15,2737.298513
9/4/2023 1:30,2737.293265
9/4/2023 1:45,2737.296764
9/4/2023 2:00,2737.296764
9/4/2023 2:15,2737.296764
9/4/2023 2:30,2737.297923
9/4/2023 2:45,2737.297923
9/4/2023 3:00,2737.299673
9/4/2023 3:15,2737.296764
9/4/2023 3:30,2737.299673
9/4/2023 3:45,2737.297923
9/4/2023 4:00,2737.296174
9/4/2023 4:15,2737.294425
9/4/2023 4:30,2737.297923
9/4/2023 4:45,2737.296174
9/4/2023 5:00,2737.296174
9/4/2023 5:15,2737.297344
9/4/2023 5:30,2737.297344
9/4/2023 5:45,2737.299093
9/4/2023 6:00,2737.299093
9/4/2023 6:15,2737.300842
9/4/2023 6:30,2737.299093
9/4/2023 6:45,2737.300842
9/4/2023 7:00,2737.297923
9/4/2023 7:15,2737.297923
9/4/2023 7:30,2737.297923
9/4/2023 7:45,2737.299673
9/4/2023 8:00,2737.296174
9/4/2023 8:15,2737.297923
9/4/2023 8:30,2737.297923
9/4/2023 8:45,2737.296174
9/4/2023 9:00,2737.297923
9/4/2023 9:15,2737.296174
9/4/2023 9:30,2737.296174
9/4/2023 9:45,2737.296174
9/4/2023 10:00,2737.294425
9/4/2023 10:15,2737.293265
9/4/2023 10:30,2737.291516
9/4/2023 10:45,2737.294425
9/4/2023 11:00,2737.294425
9/4/2023 11:15,2737.290926
9/4/2023 11:30,2737.289176
9/4/2023 11:45,2737.292675
9/4/2023 12:00,2737.293845
9/4/2023 12:15,2737.293845
9/4/2023 12:30,2737.293845
9/4/2023 12:45,2737.295594
9/4/2023 13:00,2737.292685
9/4/2023 13:15,2737.294435
9/4/2023 13:30,2737.292685
9/4/2023 13:45,2737.295604
9/4/2023 14:00,2737.292105
9/4/2023 14:15,2737.292105
9/4/2023 14:30,2737.295014
9/4/2023 14:45,2737.295014
9/4/2023 15:00,2737.296764
9/4/2023 15:15,2737.293855
9/4/2023 15:30,2737.295014
9/4/2023 15:45,2737.293265
9/4/2023 16:00,2737.292105
9/4/2023 16:15,2737.293265
9/4/2023 16:30,2737.293265
9/4/2023 16:45,2737.293265
9/4/2023 17:00,2737.296764
9/4/2023 17:15,2737.293265
9/4/2023 17:30,2737.293265
9/4/2023 17:45,2737.293265
9/4/2023 18:00,2737.295014
9/4/2023 18:15,2737.293265
9/4/2023 18:30,2737.296764
9/4/2023 18:45,2737.293855
9/4/2023 19:00,2737.295014
9/4/2023 19:15,2737.295604
9/4/2023 19:30,2737.297354
9/4/2023 19:45,2737.295604
9/4/2023 20:00,2737.295604
9/4/2023 20:15,2737.297354
9/4/2023 20:30,2737.296184
9/4/2023 20:45,2737.296184
9/4/2023 21:00,2737.299683
9/4/2023 21:15,2737.296184
9/4/2023 21:30,2737.296184
9/4/2023 21:45,2737.292685
9/4/2023 22:00,2737.296184
9/4/2023 22:15,2737.294435
9/4/2023 22:30,2737.297344
9/4/2023 22:45,2737.297344
9/4/2023 23:00,2737.295594
9/4/2023 23:15,2737.297344
9/4/2023 23:30,2737.297344
9/4/2023 23:45,2737.295594
9/5/2023 0:00,2737.296184
9/5/2023 0:15,2737.295594
9/5/2023 0:30,2737.297344
9/5/2023 0:45,2737.295594
9/5/2023 1:00,2737.299673
9/5/2023 1:15,2737.299673
9/5/2023 1:30,2737.297923
9/5/2023 1:45,2737.297923
9/5/2023 2:00,2737.296174
9/5/2023 2:15,2737.299673
9/5/2023 2:30,2737.297923
9/5/2023 2:45,2737.299673
9/5/2023 3:00,2737.301422
9/5/2023 3:15,2737.300263
9/5/2023 3:30,2737.300263
9/5/2023 3:45,2737.300263
9/5/2023 4:00,2737.300263
9/5/2023 4:15,2737.296764
9/5/2023 4:30,2737.300263
9/5/2023 4:45,2737.300263
9/5/2023 5:00,2737.300263
9/5/2023 5:15,2737.300263
9/5/2023 5:30,2737.299093
9/5/2023 5:45,2737.302012
9/5/2023 6:00,2737.297344
9/5/2023 6:15,2737.299093
9/5/2023 6:30,2737.297923
9/5/2023 6:45,2737.300842
9/5/2023 7:00,2737.299093
9/5/2023 7:15,2737.296764
9/5/2023 7:30,2737.297933
9/5/2023 7:45,2737.297933
9/5/2023 8:00,2737.300263
9/5/2023 8:15,2737.298513
9/5/2023 8:30,2737.300263
9/5/2023 8:45,2737.300263
9/5/2023 9:00,2737.298513
9/5/2023 9:15,2737.299093
9/5/2023 9:30,2737.299093
9/5/2023 9:45,2737.297344
9/5/2023 10:00,2737.292685
9/5/2023 10:15,2737.297933
9/5/2023 10:30,2737.297344
9/5/2023 10:45,2737.292685
9/5/2023 11:00,2737.292685
9/5/2023 11:15,2737.290936
9/5/2023 11:30,2737.294435
9/5/2023 11:45,2737.296184
9/5/2023 12:00,2737.292095
9/5/2023 12:15,2737.293845
9/5/2023 12:30,2737.290346
9/5/2023 12:45,2737.292095
9/5/2023 13:00,2737.293845
9/5/2023 13:15,2737.295594
9/5/2023 13:30,2737.290346
9/5/2023 13:45,2737.293265
9/5/2023 14:00,2737.293265
9/5/2023 14:15,2737.293845
9/5/2023 14:30,2737.292095
9/5/2023 14:45,2737.293845
9/5/2023 15:00,2737.292095
9/5/2023 15:15,2737.290346
9/5/2023 15:30,2737.290346
9/5/2023 15:45,2737.291516
9/5/2023 16:00,2737.295014
9/5/2023 16:15,2737.293265
9/5/2023 16:30,2737.292095
9/5/2023 16:45,2737.292095
9/5/2023 17:00,2737.293845
9/5/2023 17:15,2737.295594
9/5/2023 17:30,2737.293845
9/5/2023 17:45,2737.295594
9/5/2023 18:00,2737.295594
9/5/2023 18:15,2737.294435
9/5/2023 18:30,2737.296184
9/5/2023 18:45,2737.294435
9/5/2023 19:00,2737.292685
9/5/2023 19:15,2737.296184
9/5/2023 19:30,2737.296184
9/5/2023 19:45,2737.296764
9/5/2023 20:00,2737.296764
9/5/2023 20:15,2737.295014
9/5/2023 20:30,2737.296764
9/5/2023 20:45,2737.295014
9/5/2023 21:00,2737.297354
9/5/2023 21:15,2737.297354
9/5/2023 21:30,2737.297354
9/5/2023 21:45,2737.297933
9/5/2023 22:00,2737.297933
9/5/2023 22:15,2737.296184
9/5/2023 22:30,2737.296184
9/5/2023 22:45,2737.299103
9/5/2023 23:00,2737.297354
9/5/2023 23:15,2737.299103
9/5/2023 23:30,2737.299103
9/5/2023 23:45,2737.297354
9/6/2023 0:00,2737.299683
9/6/2023 0:15,2737.299103
9/6/2023 0:30,2737.297933
9/6/2023 0:45,2737.297354
9/6/2023 1:00,2737.299103
9/6/2023 1:15,2737.299103
9/6/2023 1:30,2737.299103
9/6/2023 1:45,2737.297933
9/6/2023 2:00,2737.300852
9/6/2023 2:15,2737.299103
9/6/2023 2:30,2737.297354
9/6/2023 2:45,2737.299103
9/6/2023 3:00,2737.299103
9/6/2023 3:15,2737.302602
9/6/2023 3:30,2737.300852
9/6/2023 3:45,2737.300852
9/6/2023 4:00,2737.300852
9/6/2023 4:15,2737.302602
9/6/2023 4:30,2737.299683
9/6/2023 4:45,2737.301432
9/6/2023 5:00,2737.301432
9/6/2023 5:15,2737.299683
9/6/2023 5:30,2737.300852
9/6/2023 5:45,2737.303182
9/6/2023 6:00,2737.298513
9/6/2023 6:15,2737.303182
9/6/2023 6:30,2737.302012
9/6/2023 6:45,2737.302012
9/6/2023 7:00,2737.302012
9/6/2023 7:15,2737.300852
9/6/2023 7:30,2737.299103
9/6/2023 7:45,2737.299103
9/6/2023 8:00,2737.303761
9/6/2023 8:15,2737.302602
9/6/2023 8:30,2737.300852
9/6/2023 8:45,2737.300852
9/6/2023 9:00,2737.302602
9/6/2023 9:15,2737.297933
9/6/2023 9:30,2737.299103
9/6/2023 9:45,2737.302602
9/6/2023 10:00,2737.299103
9/6/2023 10:15,2737.299103
9/6/2023 10:30,2737.297354
9/6/2023 10:45,2737.293855
9/6/2023 11:00,2737.297354
9/6/2023 11:15,2737.290356
9/6/2023 11:30,2737.297354
9/6/2023 11:45,2737.295014
9/6/2023 12:00,2737.295604
9/6/2023 12:15,2737.295604
9/6/2023 12:30,2737.296764
9/6/2023 12:45,2737.296764
9/6/2023 13:00,2737.297933
9/6/2023 13:15,2737.296764
9/6/2023 13:30,2737.296184
9/6/2023 13:45,2737.297933
9/6/2023 14:00,2737.292685
9/6/2023 14:15,2737.294435
9/6/2023 14:30,2737.296764
9/6/2023 14:45,2737.295014
9/6/2023 15:00,2737.294435
9/6/2023 15:15,2737.294435
9/6/2023 15:30,2737.296184
9/6/2023 15:45,2737.295604
9/6/2023 16:00,2737.296184
9/6/2023 16:15,2737.293855
9/6/2023 16:30,2737.295604
9/6/2023 16:45,2737.293855
9/6/2023 17:00,2737.293855
9/6/2023 17:15,2737.292105
9/6/2023 17:30,2737.293855
9/6/2023 17:45,2737.293855
9/6/2023 18:00,2737.296764
9/6/2023 18:15,2737.296764
9/6/2023 18:30,2737.298513
9/6/2023 18:45,2737.295014
9/6/2023 19:00,2737.295014
9/6/2023 19:15,2737.300263
9/6/2023 19:30,2737.296764
9/6/2023 19:45,2737.295604
9/6/2023 20:00,2737.297354
9/6/2023 20:15,2737.299103
9/6/2023 20:30,2737.297933
9/6/2023 20:45,2737.297933
9/6/2023 21:00,2737.296764
9/6/2023 21:15,2737.296764
9/6/2023 21:30,2737.298513
9/6/2023 21:45,2737.298513
9/6/2023 22:00,2737.298513
9/6/2023 22:15,2737.300263
9/6/2023 22:30,2737.300263
9/6/2023 22:45,2737.301432
9/6/2023 23:00,2737.298513
9/6/2023 23:15,2737.299683
9/6/2023 23:30,2737.297933
9/6/2023 23:45,2737.299683
9/7/2023 0:00,2737.297933
9/7/2023 0:15,2737.299683
9/7/2023 0:30,2737.297933
9/7/2023 0:45,2737.300852
9/7/2023 1:00,2737.297354
9/7/2023 1:15,2737.299103
9/7/2023 1:30,2737.297354
9/7/2023 1:45,2737.299103
9/7/2023 2:00,2737.295604
9/7/2023 2:15,2737.295604
9/7/2023 2:30,2737.297354
9/7/2023 2:45,2737.298513
9/7/2023 3:00,2737.298513
9/7/2023 3:15,2737.300263
9/7/2023 3:30,2737.299103
9/7/2023 3:45,2737.299103
9/7/2023 4:00,2737.302012
9/7/2023 4:15,2737.299103
9/7/2023 4:30,2737.300852
9/7/2023 4:45,2737.300852
9/7/2023 5:00,2737.300852
9/7/2023 5:15,2737.300852
9/7/2023 5:30,2737.299103
9/7/2023 5:45,2737.297354
9/7/2023 6:00,2737.300852
9/7/2023 6:15,2737.299103
9/7/2023 6:30,2737.299683
9/7/2023 6:45,2737.300852
9/7/2023 7:00,2737.299683
9/7/2023 7:15,2737.297933
9/7/2023 7:30,2737.299683
9/7/2023 7:45,2737.301432
9/7/2023 8:00,2737.303182
9/7/2023 8:15,2737.299683
9/7/2023 8:30,2737.299683
9/7/2023 8:45,2737.297933
9/7/2023 9:00,2737.300263
9/7/2023 9:15,2737.300263
9/7/2023 9:30,2737.298513
9/7/2023 9:45,2737.298513
9/7/2023 10:00,2737.296764
9/7/2023 10:15,2737.300263
9/7/2023 10:30,2737.298513
9/7/2023 10:45,2737.296764
9/7/2023 11:00,2737.295014
9/7/2023 11:15,2737.295014
9/7/2023 11:30,2737.295604
9/7/2023 11:45,2737.296764
9/7/2023 12:00,2737.296764
9/7/2023 12:15,2737.295014
9/7/2023 12:30,2737.297933
9/7/2023 12:45,2737.293265
9/7/2023 13:00,2737.296184
9/7/2023 13:15,2737.296184
9/7/2023 13:30,2737.292685
9/7/2023 13:45,2737.294435
9/7/2023 14:00,2737.296184
9/7/2023 14:15,2737.293855
9/7/2023 14:30,2737.299683
9/7/2023 14:45,2737.294435
9/7/2023 15:00,2737.294435
9/7/2023 15:15,2737.292685
9/7/2023 15:30,2737.293855
9/7/2023 15:45,2737.292105
9/7/2023 16:00,2737.293855
9/7/2023 16:15,2737.296764
9/7/2023 16:30,2737.293265
9/7/2023 16:45,2737.293855
9/7/2023 17:00,2737.292105
9/7/2023 17:15,2737.293855
9/7/2023 17:30,2737.293855
9/7/2023 17:45,2737.292105
9/7/2023 18:00,2737.299103
9/7/2023 18:15,2737.297354
9/7/2023 18:30,2737.297933
9/7/2023 18:45,2737.296184
9/7/2023 19:00,2737.299683
9/7/2023 19:15,2737.296184
9/7/2023 19:30,2737.296184
9/7/2023 19:45,2737.295014
9/7/2023 20:00,2737.296764
9/7/2023 20:15,2737.298513
9/7/2023 20:30,2737.300263
9/7/2023 20:45,2737.296764
9/7/2023 21:00,2737.298513
9/7/2023 21:15,2737.299103
9/7/2023 21:30,2737.299103
9/7/2023 21:45,2737.299103
9/7/2023 22:00,2737.299103
9/7/2023 22:15,2737.300852
9/7/2023 22:30,2737.299103
9/7/2023 22:45,2737.300852
9/7/2023 23:00,2737.299103
9/7/2023 23:15,2737.300852
9/7/2023 23:30,2737.300852
9/7/2023 23:45,2737.299103
9/8/2023 0:00,2737.300852
9/8/2023 0:15,2737.300852
9/8/2023 0:30,2737.300852
9/8/2023 0:45,2737.300852
9/8/2023 1:00,2737.302602
9/8/2023 1:15,2737.302602
9/8/2023 1:30,2737.300852
9/8/2023 1:45,2737.300852
9/8/2023 2:00,2737.303761
9/8/2023 2:15,2737.300852
9/8/2023 2:30,2737.299103
9/8/2023 2:45,2737.300263
9/8/2023 3:00,2737.300263
9/8/2023 3:15,2737.302012
9/8/2023 3:30,2737.300263
9/8/2023 3:45,2737.300852
9/8/2023 4:00,2737.300263
9/8/2023 4:15,2737.299103
9/8/2023 4:30,2737.299103
9/8/2023 4:45,2737.299103
9/8/2023 5:00,2737.299103
9/8/2023 5:15,2737.300852
9/8/2023 5:30,2737.302602
9/8/2023 5:45,2737.297933
9/8/2023 6:00,2737.303182
9/8/2023 6:15,2737.301432
9/8/2023 6:30,2737.299683
9/8/2023 6:45,2737.299683
9/8/2023 7:00,2737.301432
9/8/2023 7:15,2737.301432
9/8/2023 7:30,2737.302012
9/8/2023 7:45,2737.300263
9/8/2023 8:00,2737.300263
9/8/2023 8:15,2737.298513
9/8/2023 8:30,2737.298513
9/8/2023 8:45,2737.300263
9/8/2023 9:00,2737.298513
9/8/2023 9:15,2737.300263
9/8/2023 9:30,2737.298513
9/8/2023 9:45,2737.300263
9/8/2023 10:00,2737.297354
9/8/2023 10:15,2737.295604
9/8/2023 10:30,2737.292685
9/8/2023 10:45,2737.292685
9/8/2023 11:00,2737.295604
9/8/2023 11:15,2737.297354
9/8/2023 11:30,2737.295604
9/8/2023 11:45,2737.295604
9/8/2023 12:00,2737.293855
9/8/2023 12:15,2737.295014
9/8/2023 12:30,2737.293265
9/8/2023 12:45,2737.295014
9/8/2023 13:00,2737.295014
9/8/2023 13:15,2737.297933
9/8/2023 13:30,2737.295014
9/8/2023 13:45,2737.296184
9/8/2023 14:00,2737.297354
9/8/2023 14:15,2737.292685
9/8/2023 14:30,2737.294435
9/8/2023 14:45,2737.297354
9/8/2023 15:00,2737.293855
9/8/2023 15:15,2737.292105
9/8/2023 15:30,2737.295014
9/8/2023 15:45,2737.295014
9/8/2023 16:00,2737.293265
9/8/2023 16:15,2737.292105
9/8/2023 16:30,2737.293265
9/8/2023 16:45,2737.295014
9/8/2023 17:00,2737.292105
9/8/2023 17:15,2737.295014
9/8/2023 17:30,2737.293855
9/8/2023 17:45,2737.292105
9/8/2023 18:00,2737.293855
9/8/2023 18:15,2737.295604
9/8/2023 18:30,2737.293855
9/8/2023 18:45,2737.295604
9/8/2023 19:00,2737.297354
9/8/2023 19:15,2737.295604
9/8/2023 19:30,2737.296184
9/8/2023 19:45,2737.296184
9/8/2023 20:00,2737.294435
9/8/2023 20:15,2737.296764
9/8/2023 20:30,2737.296764
9/8/2023 20:45,2737.295014
9/8/2023 21:00,2737.298513
9/8/2023 21:15,2737.298513
9/8/2023 21:30,2737.299103
9/8/2023 21:45,2737.299103
9/8/2023 22:00,2737.299103
9/8/2023 22:15,2737.300852
9/8/2023 22:30,2737.299103
9/8/2023 22:45,2737.300852
9/8/2023 23:00,2737.300852
9/8/2023 23:15,2737.297354
9/8/2023 23:30,2737.299103
9/8/2023 23:45,2737.299683
9/9/2023 0:00,2737.299683
9/9/2023 0:15,2737.301432
9/9/2023 0:30,2737.303182
9/9/2023 0:45,2737.301432
9/9/2023 1:00,2737.299683
9/9/2023 1:15,2737.299683
9/9/2023 1:30,2737.299683
9/9/2023 1:45,2737.301432
9/9/2023 2:00,2737.301432
9/9/2023 2:15,2737.300852
9/9/2023 2:30,2737.300852
9/9/2023 2:45,2737.302602
9/9/2023 3:00,2737.302602
9/9/2023 3:15,2737.300852
9/9/2023 3:30,2737.300852
9/9/2023 3:45,2737.302602
9/9/2023 4:00,2737.300852
9/9/2023 4:15,2737.302602
9/9/2023 4:30,2737.299103
9/9/2023 4:45,2737.299103
9/9/2023 5:00,2737.300852
9/9/2023 5:15,2737.302602
9/9/2023 5:30,2737.300852
9/9/2023 5:45,2737.302602
9/9/2023 6:00,2737.300852
9/9/2023 6:15,2737.299103
9/9/2023 6:30,2737.299103
9/9/2023 6:45,2737.299103
9/9/2023 7:00,2737.304351
9/9/2023 7:15,2737.297933
9/9/2023 7:30,2737.297933
9/9/2023 7:45,2737.299683
9/9/2023 8:00,2737.301432
9/9/2023 8:15,2737.299683
9/9/2023 8:30,2737.301432
9/9/2023 8:45,2737.299683
9/9/2023 9:00,2737.299683
9/9/2023 9:15,2737.299683
9/9/2023 9:30,2737.297933
9/9/2023 9:45,2737.298513
9/9/2023 10:00,2737.301432
9/9/2023 10:15,2737.297933
9/9/2023 10:30,2737.294435
9/9/2023 10:45,2737.294435
9/9/2023 11:00,2737.294435
9/9/2023 11:15,2737.294435
9/9/2023 11:30,2737.292685
9/9/2023 11:45,2737.292685
9/9/2023 12:00,2737.290936
9/9/2023 12:15,2737.294435
9/9/2023 12:30,2737.295604
9/9/2023 12:45,2737.293855
9/9/2023 13:00,2737.292105
9/9/2023 13:15,2737.295014
9/9/2023 13:30,2737.295014
9/9/2023 13:45,2737.293265
9/9/2023 14:00,2737.295014
9/9/2023 14:15,2737.294435
9/9/2023 14:30,2737.294435
9/9/2023 14:45,2737.296184
9/9/2023 15:00,2737.295604
9/9/2023 15:15,2737.295604
9/9/2023 15:30,2737.290356
9/9/2023 15:45,2737.293855
9/9/2023 16:00,2737.293855
9/9/2023 16:15,2737.295014
9/9/2023 16:30,2737.295014
9/9/2023 16:45,2737.293265
9/9/2023 17:00,2737.291516
9/9/2023 17:15,2737.295014
9/9/2023 17:30,2737.293265
9/9/2023 17:45,2737.295014
9/9/2023 18:00,2737.293265
9/9/2023 18:15,2737.295014
9/9/2023 18:30,2737.293265
9/9/2023 18:45,2737.293265
9/9/2023 19:00,2737.293265
9/9/2023 19:15,2737.293265
9/9/2023 19:30,2737.292105
9/9/2023 19:45,2737.295604
9/9/2023 20:00,2737.293855
9/9/2023 20:15,2737.295604
9/9/2023 20:30,2737.296184
9/9/2023 20:45,2737.294435
9/9/2023 21:00,2737.294435
9/9/2023 21:15,2737.294435
9/9/2023 21:30,2737.296184
9/9/2023 21:45,2737.296184
9/9/2023 22:00,2737.297933
9/9/2023 22:15,2737.293855
9/9/2023 22:30,2737.297933
9/9/2023 22:45,2737.296184
9/9/2023 23:00,2737.299683
9/9/2023 23:15,2737.296184
9/9/2023 23:30,2737.294435
9/9/2023 23:45,2737.296184
9/10/2023 0:00,2737.296184
9/10/2023 0:15,2737.296184
9/10/2023 0:30,2737.294435
9/10/2023 0:45,2737.297933
9/10/2023 1:00,2737.299683
9/10/2023 1:15,2737.297933
9/10/2023 1:30,2737.297354
9/10/2023 1:45,2737.299103
9/10/2023 2:00,2737.297354
9/10/2023 2:15,2737.297354
9/10/2023 2:30,2737.298513
9/10/2023 2:45,2737.293855
9/10/2023 3:00,2737.299103
9/10/2023 3:15,2737.299103
9/10/2023 3:30,2737.297354
9/10/2023 3:45,2737.297354
9/10/2023 4:00,2737.300263
9/10/2023 4:15,2737.296764
9/10/2023 4:30,2737.296764
9/10/2023 4:45,2737.300263
9/10/2023 5:00,2737.298513
9/10/2023 5:15,2737.298513
9/10/2023 5:30,2737.295014
9/10/2023 5:45,2737.295604
