Date_Time,WSE
7/29/2023 11:15,2721.848077
7/29/2023 11:30,2721.850986
7/29/2023 11:45,2721.848067
7/29/2023 12:00,2721.849816
7/29/2023 12:15,2721.849816
7/29/2023 12:30,2721.849236
7/29/2023 12:45,2721.849816
7/29/2023 13:00,2721.848067
7/29/2023 13:15,2721.850406
7/29/2023 13:30,2721.852155
7/29/2023 13:45,2721.859733
7/29/2023 14:00,2721.859733
7/29/2023 14:15,2721.859733
7/29/2023 14:30,2721.861482
7/29/2023 14:45,2721.863231
7/29/2023 15:00,2721.869059
7/29/2023 15:15,2721.870819
7/29/2023 15:30,2721.869059
7/29/2023 15:45,2721.869059
7/29/2023 16:00,2721.86731
7/29/2023 16:15,2721.862642
7/29/2023 16:30,2721.864391
7/29/2023 16:45,2721.870809
7/29/2023 17:00,2721.870809
7/29/2023 17:15,2721.870809
7/29/2023 17:30,2721.86848
7/29/2023 17:45,2721.86731
7/29/2023 18:00,2721.865561
7/29/2023 18:15,2721.863821
7/29/2023 18:30,2721.862072
7/29/2023 18:45,2721.863821
7/29/2023 19:00,2721.862072
7/29/2023 19:15,2721.860322
7/29/2023 19:30,2721.859153
7/29/2023 19:45,2721.857403
7/29/2023 20:00,2721.857403
7/29/2023 20:15,2721.856234
7/29/2023 20:30,2721.854484
7/29/2023 20:45,2721.854484
7/29/2023 21:00,2721.851565
7/29/2023 21:15,2721.848067
7/29/2023 21:30,2721.848656
7/29/2023 21:45,2721.849826
7/29/2023 22:00,2721.849826
7/29/2023 22:15,2721.850406
7/29/2023 22:30,2721.850406
7/29/2023 22:45,2721.850406
7/29/2023 23:00,2721.848077
7/29/2023 23:15,2721.848077
7/29/2023 23:30,2721.848077
7/29/2023 23:45,2721.848656
7/30/2023 0:00,2721.846907
7/30/2023 0:15,2721.848656
7/30/2023 0:30,2721.848656
7/30/2023 0:45,2721.850406
7/30/2023 1:00,2721.850406
7/30/2023 1:15,2721.848077
7/30/2023 1:30,2721.846327
7/30/2023 1:45,2721.846907
7/30/2023 2:00,2721.848656
7/30/2023 2:15,2721.849826
7/30/2023 2:30,2721.848077
7/30/2023 2:45,2721.848077
7/30/2023 3:00,2721.849826
7/30/2023 3:15,2721.848656
7/30/2023 3:30,2721.851565
7/30/2023 3:45,2721.846317
7/30/2023 4:00,2721.848067
7/30/2023 4:15,2721.851565
7/30/2023 4:30,2721.848067
7/30/2023 4:45,2721.849816
7/30/2023 5:00,2721.849816
7/30/2023 5:15,2721.849816
7/30/2023 5:30,2721.849816
7/30/2023 5:45,2721.849816
7/30/2023 6:00,2721.849236
7/30/2023 6:15,2721.849816
7/30/2023 6:30,2721.848656
7/30/2023 6:45,2721.849816
7/30/2023 7:00,2721.846907
7/30/2023 7:15,2721.846327
7/30/2023 7:30,2721.849826
7/30/2023 7:45,2721.848077
7/30/2023 8:00,2721.845158
7/30/2023 8:15,2721.845158
7/30/2023 8:30,2721.845158
7/30/2023 8:45,2721.848656
7/30/2023 9:00,2721.846907
7/30/2023 9:15,2721.846907
7/30/2023 9:30,2721.849826
7/30/2023 9:45,2721.848656
7/30/2023 10:00,2721.849826
7/30/2023 10:15,2721.849816
7/30/2023 10:30,2721.848656
7/30/2023 10:45,2721.848077
7/30/2023 11:00,2721.846907
7/30/2023 11:15,2721.843408
7/30/2023 11:30,2721.848067
7/30/2023 11:45,2721.844568
7/30/2023 12:00,2721.846317
7/30/2023 12:15,2721.846317
7/30/2023 12:30,2721.846317
7/30/2023 12:45,2721.842818
7/30/2023 13:00,2721.841659
7/30/2023 13:15,2721.842818
7/30/2023 13:30,2721.841659
7/30/2023 13:45,2721.843408
7/30/2023 14:00,2721.842818
7/30/2023 14:15,2721.842818
7/30/2023 14:30,2721.844568
7/30/2023 14:45,2721.844578
7/30/2023 15:00,2721.842828
7/30/2023 15:15,2721.846327
7/30/2023 15:30,2721.842828
7/30/2023 15:45,2721.842818
7/30/2023 16:00,2721.844568
7/30/2023 16:15,2721.842818
7/30/2023 16:30,2721.841069
7/30/2023 16:45,2721.842818
7/30/2023 17:00,2721.841069
7/30/2023 17:15,2721.845737
7/30/2023 17:30,2721.841069
7/30/2023 17:45,2721.842818
7/30/2023 18:00,2721.842239
7/30/2023 18:15,2721.841069
7/30/2023 18:30,2721.843988
7/30/2023 18:45,2721.842818
7/30/2023 19:00,2721.841069
7/30/2023 19:15,2721.842239
7/30/2023 19:30,2721.842239
7/30/2023 19:45,2721.842239
7/30/2023 20:00,2721.840489
7/30/2023 20:15,2721.842818
7/30/2023 20:30,2721.842239
7/30/2023 20:45,2721.842818
7/30/2023 21:00,2721.842818
7/30/2023 21:15,2721.843988
7/30/2023 21:30,2721.839909
7/30/2023 21:45,2721.842828
7/30/2023 22:00,2721.842828
7/30/2023 22:15,2721.843408
7/30/2023 22:30,2721.844578
7/30/2023 22:45,2721.841659
7/30/2023 23:00,2721.842828
7/30/2023 23:15,2721.844578
7/30/2023 23:30,2721.844578
7/30/2023 23:45,2721.844578
7/31/2023 0:00,2721.844578
7/31/2023 0:15,2721.841659
7/31/2023 0:30,2721.844578
7/31/2023 0:45,2721.852155
7/31/2023 1:00,2721.850986
7/31/2023 1:15,2721.849236
7/31/2023 1:30,2721.847487
7/31/2023 1:45,2721.850986
7/31/2023 2:00,2721.850396
7/31/2023 2:15,2721.850986
7/31/2023 2:30,2721.850986
7/31/2023 2:45,2721.848656
7/31/2023 3:00,2721.848656
7/31/2023 3:15,2721.852155
7/31/2023 3:30,2721.850406
7/31/2023 3:45,2721.850406
7/31/2023 4:00,2721.849236
7/31/2023 4:15,2721.848656
7/31/2023 4:30,2721.848656
7/31/2023 4:45,2721.850406
7/31/2023 5:00,2721.849236
7/31/2023 5:15,2721.852155
7/31/2023 5:30,2721.847487
7/31/2023 5:45,2721.849236
7/31/2023 6:00,2721.850986
7/31/2023 6:15,2721.847487
7/31/2023 6:30,2721.847487
7/31/2023 6:45,2721.847487
7/31/2023 7:00,2721.850396
7/31/2023 7:15,2721.849236
7/31/2023 7:30,2721.849236
7/31/2023 7:45,2721.846327
7/31/2023 8:00,2721.847487
7/31/2023 8:15,2721.842828
7/31/2023 8:30,2721.845737
7/31/2023 8:45,2721.845737
7/31/2023 9:00,2721.844578
7/31/2023 9:15,2721.844578
7/31/2023 9:30,2721.842828
7/31/2023 9:45,2721.842828
7/31/2023 10:00,2721.849236
7/31/2023 10:15,2721.844578
7/31/2023 10:30,2721.842828
7/31/2023 10:45,2721.842828
7/31/2023 11:00,2721.842239
7/31/2023 11:15,2721.841069
7/31/2023 11:30,2721.83816
7/31/2023 11:45,2721.841069
7/31/2023 12:00,2721.841069
7/31/2023 12:15,2721.83932
7/31/2023 12:30,2721.83757
7/31/2023 12:45,2721.83932
7/31/2023 13:00,2721.840489
7/31/2023 13:15,2721.845737
7/31/2023 13:30,2721.845158
7/31/2023 13:45,2721.840489
7/31/2023 14:00,2721.848656
7/31/2023 14:15,2721.848656
7/31/2023 14:30,2721.845148
7/31/2023 14:45,2721.848646
7/31/2023 15:00,2721.845148
7/31/2023 15:15,2721.845158
7/31/2023 15:30,2721.842239
7/31/2023 15:45,2721.83874
7/31/2023 16:00,2721.83874
7/31/2023 16:15,2721.835241
7/31/2023 16:30,2721.83699
7/31/2023 16:45,2721.83699
7/31/2023 17:00,2721.83699
7/31/2023 17:15,2721.83699
7/31/2023 17:30,2721.83699
7/31/2023 17:45,2721.83699
7/31/2023 18:00,2721.83699
7/31/2023 18:15,2721.83699
7/31/2023 18:30,2721.835821
7/31/2023 18:45,2721.832322
7/31/2023 19:00,2721.83699
7/31/2023 19:15,2721.83699
7/31/2023 19:30,2721.835241
7/31/2023 19:45,2721.83699
7/31/2023 20:00,2721.83699
7/31/2023 20:15,2721.83874
7/31/2023 20:30,2721.83874
7/31/2023 20:45,2721.83699
7/31/2023 21:00,2721.835831
7/31/2023 21:15,2721.835831
7/31/2023 21:30,2721.83699
7/31/2023 21:45,2721.83758
7/31/2023 22:00,2721.83758
7/31/2023 22:15,2721.835831
7/31/2023 22:30,2721.83699
7/31/2023 22:45,2721.83699
7/31/2023 23:00,2721.83757
7/31/2023 23:15,2721.83874
7/31/2023 23:30,2721.841069
7/31/2023 23:45,2721.83757
8/1/2023 0:00,2721.83874
8/1/2023 0:15,2721.83757
8/1/2023 0:30,2721.83932
8/1/2023 0:45,2721.83932
8/1/2023 1:00,2721.83757
8/1/2023 1:15,2721.83757
8/1/2023 1:30,2721.840489
8/1/2023 1:45,2721.83932
8/1/2023 2:00,2721.83932
8/1/2023 2:15,2721.83757
8/1/2023 2:30,2721.83932
8/1/2023 2:45,2721.83932
8/1/2023 3:00,2721.841069
8/1/2023 3:15,2721.841069
8/1/2023 3:30,2721.83932
8/1/2023 3:45,2721.842818
8/1/2023 4:00,2721.83932
8/1/2023 4:15,2721.841069
8/1/2023 4:30,2721.843988
8/1/2023 4:45,2721.841069
8/1/2023 5:00,2721.841069
8/1/2023 5:15,2721.841069
8/1/2023 5:30,2721.83932
8/1/2023 5:45,2721.839899
8/1/2023 6:00,2721.842239
8/1/2023 6:15,2721.841069
8/1/2023 6:30,2721.841079
8/1/2023 6:45,2721.843408
8/1/2023 7:00,2721.841659
8/1/2023 7:15,2721.844578
8/1/2023 7:30,2721.843408
8/1/2023 7:45,2721.843408
8/1/2023 8:00,2721.846317
8/1/2023 8:15,2721.842818
8/1/2023 8:30,2721.846317
8/1/2023 8:45,2721.845148
8/1/2023 9:00,2721.844568
8/1/2023 9:15,2721.843398
8/1/2023 9:30,2721.846317
8/1/2023 9:45,2721.846317
8/1/2023 10:00,2721.846317
8/1/2023 10:15,2721.846317
8/1/2023 10:30,2721.848067
8/1/2023 10:45,2721.844568
8/1/2023 11:00,2721.848067
8/1/2023 11:15,2721.846317
8/1/2023 11:30,2721.846317
8/1/2023 11:45,2721.846317
8/1/2023 12:00,2721.843988
8/1/2023 12:15,2721.845737
8/1/2023 12:30,2721.844578
8/1/2023 12:45,2721.844578
8/1/2023 13:00,2721.842828
8/1/2023 13:15,2721.841069
8/1/2023 13:30,2721.844568
8/1/2023 13:45,2721.845737
8/1/2023 14:00,2721.845737
8/1/2023 14:15,2721.847487
8/1/2023 14:30,2721.843408
8/1/2023 14:45,2721.845158
8/1/2023 15:00,2721.843988
8/1/2023 15:15,2721.842239
8/1/2023 15:30,2721.843988
8/1/2023 15:45,2721.842239
8/1/2023 16:00,2721.843398
8/1/2023 16:15,2721.842239
8/1/2023 16:30,2721.842239
8/1/2023 16:45,2721.843398
8/1/2023 17:00,2721.842239
8/1/2023 17:15,2721.843398
8/1/2023 17:30,2721.841649
8/1/2023 17:45,2721.842239
8/1/2023 18:00,2721.845737
8/1/2023 18:15,2721.843988
8/1/2023 18:30,2721.843988
8/1/2023 18:45,2721.845737
8/1/2023 19:00,2721.845737
8/1/2023 19:15,2721.845737
8/1/2023 19:30,2721.848646
8/1/2023 19:45,2721.845737
8/1/2023 20:00,2721.845737
8/1/2023 20:15,2721.845737
8/1/2023 20:30,2721.845737
8/1/2023 20:45,2721.846907
8/1/2023 21:00,2721.845737
8/1/2023 21:15,2721.847487
8/1/2023 21:30,2721.846907
8/1/2023 21:45,2721.845737
8/1/2023 22:00,2721.849236
8/1/2023 22:15,2721.847487
8/1/2023 22:30,2721.845737
8/1/2023 22:45,2721.850986
8/1/2023 23:00,2721.848656
8/1/2023 23:15,2721.847487
8/1/2023 23:30,2721.849236
8/1/2023 23:45,2721.847487
8/2/2023 0:00,2721.847487
8/2/2023 0:15,2721.847487
8/2/2023 0:30,2721.847487
8/2/2023 0:45,2721.849236
8/2/2023 1:00,2721.847487
8/2/2023 1:15,2721.845737
8/2/2023 1:30,2721.845737
8/2/2023 1:45,2721.847487
8/2/2023 2:00,2721.849236
8/2/2023 2:15,2721.849236
8/2/2023 2:30,2721.848656
8/2/2023 2:45,2721.848656
8/2/2023 3:00,2721.847487
8/2/2023 3:15,2721.848656
8/2/2023 3:30,2721.848656
8/2/2023 3:45,2721.846907
8/2/2023 4:00,2721.846907
8/2/2023 4:15,2721.850406
8/2/2023 4:30,2721.848656
8/2/2023 4:45,2721.846907
8/2/2023 5:00,2721.845158
8/2/2023 5:15,2721.847487
8/2/2023 5:30,2721.845158
8/2/2023 5:45,2721.845158
8/2/2023 6:00,2721.846907
8/2/2023 6:15,2721.847487
8/2/2023 6:30,2721.847487
8/2/2023 6:45,2721.845737
8/2/2023 7:00,2721.845158
8/2/2023 7:15,2721.843988
8/2/2023 7:30,2721.841069
8/2/2023 7:45,2721.843988
8/2/2023 8:00,2721.842239
8/2/2023 8:15,2721.842239
8/2/2023 8:30,2721.843988
8/2/2023 8:45,2721.843988
8/2/2023 9:00,2721.840489
8/2/2023 9:15,2721.842239
8/2/2023 9:30,2721.843988
8/2/2023 9:45,2721.842239
8/2/2023 10:00,2721.840489
8/2/2023 10:15,2721.83932
8/2/2023 10:30,2721.843408
8/2/2023 10:45,2721.842239
8/2/2023 11:00,2721.842239
8/2/2023 11:15,2721.842239
8/2/2023 11:30,2721.842239
8/2/2023 11:45,2721.846907
8/2/2023 12:00,2721.841069
8/2/2023 12:15,2721.845148
8/2/2023 12:30,2721.842239
8/2/2023 12:45,2721.840489
8/2/2023 13:00,2721.83933
8/2/2023 13:15,2721.83699
8/2/2023 13:30,2721.83874
8/2/2023 13:45,2721.835241
8/2/2023 14:00,2721.839909
8/2/2023 14:15,2721.83757
8/2/2023 14:30,2721.83874
8/2/2023 14:45,2721.840489
8/2/2023 15:00,2721.83757
8/2/2023 15:15,2721.840489
8/2/2023 15:30,2721.83699
8/2/2023 15:45,2721.83874
8/2/2023 16:00,2721.840489
8/2/2023 16:15,2721.83874
8/2/2023 16:30,2721.839909
8/2/2023 16:45,2721.83874
8/2/2023 17:00,2721.840489
8/2/2023 17:15,2721.844578
8/2/2023 17:30,2721.846907
8/2/2023 17:45,2721.845158
8/2/2023 18:00,2721.845158
8/2/2023 18:15,2721.844568
8/2/2023 18:30,2721.843408
8/2/2023 18:45,2721.843408
8/2/2023 19:00,2721.845158
8/2/2023 19:15,2721.845737
8/2/2023 19:30,2721.845737
8/2/2023 19:45,2721.849236
8/2/2023 20:00,2721.850406
8/2/2023 20:15,2721.848646
8/2/2023 20:30,2721.849816
8/2/2023 20:45,2721.846907
8/2/2023 21:00,2721.846327
8/2/2023 21:15,2721.848656
8/2/2023 21:30,2721.846907
8/2/2023 21:45,2721.848067
8/2/2023 22:00,2721.846907
8/2/2023 22:15,2721.845158
8/2/2023 22:30,2721.846317
8/2/2023 22:45,2721.846897
8/2/2023 23:00,2721.843988
8/2/2023 23:15,2721.845737
8/2/2023 23:30,2721.844568
8/2/2023 23:45,2721.845737
8/3/2023 0:00,2721.843988
8/3/2023 0:15,2721.843988
8/3/2023 0:30,2721.846897
8/3/2023 0:45,2721.845737
8/3/2023 1:00,2721.843988
8/3/2023 1:15,2721.845737
8/3/2023 1:30,2721.845737
8/3/2023 1:45,2721.847487
8/3/2023 2:00,2721.845737
8/3/2023 2:15,2721.843988
8/3/2023 2:30,2721.843988
8/3/2023 2:45,2721.843398
8/3/2023 3:00,2721.845148
8/3/2023 3:15,2721.843398
8/3/2023 3:30,2721.851565
8/3/2023 3:45,2721.852735
8/3/2023 4:00,2721.855064
8/3/2023 4:15,2721.854484
8/3/2023 4:30,2721.853315
8/3/2023 4:45,2721.853315
8/3/2023 5:00,2721.852735
8/3/2023 5:15,2721.849826
8/3/2023 5:30,2721.848067
8/3/2023 5:45,2721.851565
8/3/2023 6:00,2721.851565
8/3/2023 6:15,2721.851565
8/3/2023 6:30,2721.853315
8/3/2023 6:45,2721.853315
8/3/2023 7:00,2721.853315
8/3/2023 7:15,2721.852145
8/3/2023 7:30,2721.853315
8/3/2023 7:45,2721.851565
8/3/2023 8:00,2721.849816
8/3/2023 8:15,2721.849816
8/3/2023 8:30,2721.852155
8/3/2023 8:45,2721.848656
8/3/2023 9:00,2721.852155
8/3/2023 9:15,2721.851565
8/3/2023 9:30,2721.850406
8/3/2023 9:45,2721.852155
8/3/2023 10:00,2721.852155
8/3/2023 10:15,2721.853905
8/3/2023 10:30,2721.850406
8/3/2023 10:45,2721.850406
8/3/2023 11:00,2721.849816
8/3/2023 11:15,2721.851565
8/3/2023 11:30,2721.850406
8/3/2023 11:45,2721.848656
8/3/2023 12:00,2721.848656
8/3/2023 12:15,2721.849816
8/3/2023 12:30,2721.848646
8/3/2023 12:45,2721.845148
8/3/2023 13:00,2721.845148
8/3/2023 13:15,2721.846897
8/3/2023 13:30,2721.842239
8/3/2023 13:45,2721.843988
8/3/2023 14:00,2721.845158
8/3/2023 14:15,2721.845158
8/3/2023 14:30,2721.839909
8/3/2023 14:45,2721.83874
8/3/2023 15:00,2721.846907
8/3/2023 15:15,2721.83874
8/3/2023 15:30,2721.843988
8/3/2023 15:45,2721.843408
8/3/2023 16:00,2721.845158
8/3/2023 16:15,2721.845158
8/3/2023 16:30,2721.845158
8/3/2023 16:45,2721.845158
8/3/2023 17:00,2721.846907
8/3/2023 17:15,2721.844568
8/3/2023 17:30,2721.846317
8/3/2023 17:45,2721.843408
8/3/2023 18:00,2721.842818
8/3/2023 18:15,2721.846317
8/3/2023 18:30,2721.844568
8/3/2023 18:45,2721.844568
8/3/2023 19:00,2721.844568
8/3/2023 19:15,2721.844568
8/3/2023 19:30,2721.848067
8/3/2023 19:45,2721.848067
8/3/2023 20:00,2721.846907
8/3/2023 20:15,2721.848077
8/3/2023 20:30,2721.848077
8/3/2023 20:45,2721.848077
8/3/2023 21:00,2721.848077
8/3/2023 21:15,2721.848077
8/3/2023 21:30,2721.848067
8/3/2023 21:45,2721.849816
8/3/2023 22:00,2721.846907
8/3/2023 22:15,2721.851565
8/3/2023 22:30,2721.849816
8/3/2023 22:45,2721.850986
8/3/2023 23:00,2721.848656
8/3/2023 23:15,2721.850986
8/3/2023 23:30,2721.850986
8/3/2023 23:45,2721.851575
8/4/2023 0:00,2721.849826
8/4/2023 0:15,2721.848077
8/4/2023 0:30,2721.848077
8/4/2023 0:45,2721.848077
8/4/2023 1:00,2721.848077
8/4/2023 1:15,2721.846317
8/4/2023 1:30,2721.846317
8/4/2023 1:45,2721.849816
8/4/2023 2:00,2721.849816
8/4/2023 2:15,2721.849816
8/4/2023 2:30,2721.848067
8/4/2023 2:45,2721.849236
8/4/2023 3:00,2721.848067
8/4/2023 3:15,2721.847487
8/4/2023 3:30,2721.848067
8/4/2023 3:45,2721.848077
8/4/2023 4:00,2721.848077
8/4/2023 4:15,2721.846327
8/4/2023 4:30,2721.848077
8/4/2023 4:45,2721.848077
8/4/2023 5:00,2721.848656
8/4/2023 5:15,2721.848077
8/4/2023 5:30,2721.850406
8/4/2023 5:45,2721.848656
8/4/2023 6:00,2721.850986
8/4/2023 6:15,2721.848656
8/4/2023 6:30,2721.849816
8/4/2023 6:45,2721.851565
8/4/2023 7:00,2721.849816
8/4/2023 7:15,2721.848646
8/4/2023 7:30,2721.848646
8/4/2023 7:45,2721.846897
8/4/2023 8:00,2721.848067
8/4/2023 8:15,2721.846907
8/4/2023 8:30,2721.848656
8/4/2023 8:45,2721.849816
8/4/2023 9:00,2721.849816
8/4/2023 9:15,2721.848646
8/4/2023 9:30,2721.846907
8/4/2023 9:45,2721.848067
8/4/2023 10:00,2721.845737
8/4/2023 10:15,2721.845737
8/4/2023 10:30,2721.845737
8/4/2023 10:45,2721.843408
8/4/2023 11:00,2721.846897
8/4/2023 11:15,2721.843398
8/4/2023 11:30,2721.843398
8/4/2023 11:45,2721.843398
8/4/2023 12:00,2721.843398
8/4/2023 12:15,2721.845158
8/4/2023 12:30,2721.842239
8/4/2023 12:45,2721.843408
8/4/2023 13:00,2721.841659
8/4/2023 13:15,2721.843408
8/4/2023 13:30,2721.843408
8/4/2023 13:45,2721.839909
8/4/2023 14:00,2721.842239
8/4/2023 14:15,2721.843408
8/4/2023 14:30,2721.843408
8/4/2023 14:45,2721.839909
8/4/2023 15:00,2721.839909
8/4/2023 15:15,2721.842818
8/4/2023 15:30,2721.841659
8/4/2023 15:45,2721.841659
8/4/2023 16:00,2721.839899
8/4/2023 16:15,2721.841069
8/4/2023 16:30,2721.83815
8/4/2023 16:45,2721.841649
8/4/2023 17:00,2721.83816
8/4/2023 17:15,2721.841649
8/4/2023 17:30,2721.839899
8/4/2023 17:45,2721.839909
8/4/2023 18:00,2721.841069
8/4/2023 18:15,2721.841069
8/4/2023 18:30,2721.841659
8/4/2023 18:45,2721.83816
8/4/2023 19:00,2721.839909
8/4/2023 19:15,2721.841069
8/4/2023 19:30,2721.841069
8/4/2023 19:45,2721.83816
8/4/2023 20:00,2721.83932
8/4/2023 20:15,2721.841649
8/4/2023 20:30,2721.844568
8/4/2023 20:45,2721.841649
8/4/2023 21:00,2721.843398
8/4/2023 21:15,2721.844568
8/4/2023 21:30,2721.842818
8/4/2023 21:45,2721.846907
8/4/2023 22:00,2721.848077
8/4/2023 22:15,2721.846327
8/4/2023 22:30,2721.849826
8/4/2023 22:45,2721.849826
8/4/2023 23:00,2721.851575
8/4/2023 23:15,2721.848077
8/4/2023 23:30,2721.848077
8/4/2023 23:45,2721.849826
8/5/2023 0:00,2721.851575
8/5/2023 0:15,2721.849826
8/5/2023 0:30,2721.846907
8/5/2023 0:45,2721.849826
8/5/2023 1:00,2721.849236
8/5/2023 1:15,2721.849236
8/5/2023 1:30,2721.849816
8/5/2023 1:45,2721.850986
8/5/2023 2:00,2721.850986
8/5/2023 2:15,2721.849816
8/5/2023 2:30,2721.849236
8/5/2023 2:45,2721.849816
8/5/2023 3:00,2721.849816
8/5/2023 3:15,2721.849236
8/5/2023 3:30,2721.848077
8/5/2023 3:45,2721.849826
8/5/2023 4:00,2721.849826
8/5/2023 4:15,2721.848077
8/5/2023 4:30,2721.849826
8/5/2023 4:45,2721.849826
8/5/2023 5:00,2721.851575
8/5/2023 5:15,2721.849826
8/5/2023 5:30,2721.848077
8/5/2023 5:45,2721.848077
8/5/2023 6:00,2721.848077
8/5/2023 6:15,2721.852735
8/5/2023 6:30,2721.849826
8/5/2023 6:45,2721.849816
8/5/2023 7:00,2721.849816
8/5/2023 7:15,2721.846317
8/5/2023 7:30,2721.849816
8/5/2023 7:45,2721.851565
8/5/2023 8:00,2721.850396
8/5/2023 8:15,2721.848067
8/5/2023 8:30,2721.845148
8/5/2023 8:45,2721.848646
8/5/2023 9:00,2721.846897
8/5/2023 9:15,2721.849816
8/5/2023 9:30,2721.846897
8/5/2023 9:45,2721.846897
8/5/2023 10:00,2721.848646
8/5/2023 10:15,2721.846907
8/5/2023 10:30,2721.848646
8/5/2023 10:45,2721.845148
8/5/2023 11:00,2721.845737
8/5/2023 11:15,2721.845148
8/5/2023 11:30,2721.845148
8/5/2023 11:45,2721.840489
8/5/2023 12:00,2721.842239
8/5/2023 12:15,2721.843398
8/5/2023 12:30,2721.840489
8/5/2023 12:45,2721.845148
8/5/2023 13:00,2721.846897
8/5/2023 13:15,2721.841649
8/5/2023 13:30,2721.845158
8/5/2023 13:45,2721.843988
8/5/2023 14:00,2721.841659
8/5/2023 14:15,2721.842239
8/5/2023 14:30,2721.843408
8/5/2023 14:45,2721.839909
8/5/2023 15:00,2721.841659
8/5/2023 15:15,2721.842239
8/5/2023 15:30,2721.839909
8/5/2023 15:45,2721.842239
8/5/2023 16:00,2721.83816
8/5/2023 16:15,2721.839909
8/5/2023 16:30,2721.841659
8/5/2023 16:45,2721.839909
8/5/2023 17:00,2721.83874
8/5/2023 17:15,2721.839909
8/5/2023 17:30,2721.841659
8/5/2023 17:45,2721.841659
8/5/2023 18:00,2721.843408
8/5/2023 18:15,2721.839909
8/5/2023 18:30,2721.843408
8/5/2023 18:45,2721.842818
8/5/2023 19:00,2721.839909
8/5/2023 19:15,2721.83816
8/5/2023 19:30,2721.843408
8/5/2023 19:45,2721.843408
8/5/2023 20:00,2721.843408
8/5/2023 20:15,2721.843408
8/5/2023 20:30,2721.843408
8/5/2023 20:45,2721.843408
8/5/2023 21:00,2721.843408
8/5/2023 21:15,2721.843408
8/5/2023 21:30,2721.841659
8/5/2023 21:45,2721.843408
8/5/2023 22:00,2721.843408
8/5/2023 22:15,2721.846907
8/5/2023 22:30,2721.846907
8/5/2023 22:45,2721.845158
8/5/2023 23:00,2721.846907
8/5/2023 23:15,2721.846317
8/5/2023 23:30,2721.848067
8/5/2023 23:45,2721.845158
8/6/2023 0:00,2721.848067
8/6/2023 0:15,2721.843408
8/6/2023 0:30,2721.846907
8/6/2023 0:45,2721.845158
8/6/2023 1:00,2721.845158
8/6/2023 1:15,2721.846327
8/6/2023 1:30,2721.846327
8/6/2023 1:45,2721.846327
8/6/2023 2:00,2721.844578
8/6/2023 2:15,2721.843408
8/6/2023 2:30,2721.844578
8/6/2023 2:45,2721.844578
8/6/2023 3:00,2721.846327
8/6/2023 3:15,2721.844578
8/6/2023 3:30,2721.844578
8/6/2023 3:45,2721.844578
8/6/2023 4:00,2721.846327
8/6/2023 4:15,2721.848077
8/6/2023 4:30,2721.846907
8/6/2023 4:45,2721.846907
8/6/2023 5:00,2721.845158
8/6/2023 5:15,2721.845158
8/6/2023 5:30,2721.843988
8/6/2023 5:45,2721.846897
8/6/2023 6:00,2721.847487
8/6/2023 6:15,2721.845737
8/6/2023 6:30,2721.848656
8/6/2023 6:45,2721.846907
8/6/2023 7:00,2721.846907
8/6/2023 7:15,2721.846907
8/6/2023 7:30,2721.845737
8/6/2023 7:45,2721.848656
8/6/2023 8:00,2721.845737
8/6/2023 8:15,2721.848656
8/6/2023 8:30,2721.847487
8/6/2023 8:45,2721.845737
8/6/2023 9:00,2721.846907
8/6/2023 9:15,2721.846907
8/6/2023 9:30,2721.846907
8/6/2023 9:45,2721.846907
8/6/2023 10:00,2721.846907
8/6/2023 10:15,2721.845737
8/6/2023 10:30,2721.845158
8/6/2023 10:45,2721.843988
8/6/2023 11:00,2721.841069
8/6/2023 11:15,2721.845158
8/6/2023 11:30,2721.843408
8/6/2023 11:45,2721.842239
8/6/2023 12:00,2721.843988
8/6/2023 12:15,2721.83932
8/6/2023 12:30,2721.842239
8/6/2023 12:45,2721.83874
8/6/2023 13:00,2721.842239
8/6/2023 13:15,2721.83874
8/6/2023 13:30,2721.842239
8/6/2023 13:45,2721.843398
8/6/2023 14:00,2721.840489
8/6/2023 14:15,2721.842239
8/6/2023 14:30,2721.83874
8/6/2023 14:45,2721.842239
8/6/2023 15:00,2721.840489
8/6/2023 15:15,2721.841659
8/6/2023 15:30,2721.83757
8/6/2023 15:45,2721.843988
8/6/2023 16:00,2721.83874
8/6/2023 16:15,2721.841659
8/6/2023 16:30,2721.843408
8/6/2023 16:45,2721.83874
8/6/2023 17:00,2721.839909
8/6/2023 17:15,2721.839909
8/6/2023 17:30,2721.841659
8/6/2023 17:45,2721.841659
8/6/2023 18:00,2721.843408
8/6/2023 18:15,2721.841659
8/6/2023 18:30,2721.843408
8/6/2023 18:45,2721.843408
8/6/2023 19:00,2721.843408
8/6/2023 19:15,2721.841659
8/6/2023 19:30,2721.842239
8/6/2023 19:45,2721.842239
8/6/2023 20:00,2721.841659
8/6/2023 20:15,2721.843408
8/6/2023 20:30,2721.845158
8/6/2023 20:45,2721.843988
8/6/2023 21:00,2721.845148
8/6/2023 21:15,2721.846897
8/6/2023 21:30,2721.845148
8/6/2023 21:45,2721.845737
8/6/2023 22:00,2721.845737
8/6/2023 22:15,2721.845737
8/6/2023 22:30,2721.845737
8/6/2023 22:45,2721.845737
8/6/2023 23:00,2721.845158
8/6/2023 23:15,2721.848656
8/6/2023 23:30,2721.850406
8/6/2023 23:45,2721.845158
8/7/2023 0:00,2721.848656
8/7/2023 0:15,2721.848656
8/7/2023 0:30,2721.848656
